id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.6871610879898071, -2.4235541820526123, -2.7050368785858154, -5.491040229797363, -3.4977612495422363]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-4.432460784912109, -3.4718165397644043, -3.2883450984954834, -1.1340527534484863, -5.140260219573975]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-0.7542043328285217, -0.110257588326931, -0.52688068151474, -4.918942451477051, -3.5023488998413086]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.46432411670684814, -3.561798095703125, -3.8532581329345703, -5.51515531539917, -2.15458083152771]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-2.905451536178589, -2.9173083305358887, -2.993506669998169, 3.6863532066345215, -0.4072875380516052]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-2.3683059215545654, -5.181983470916748, -4.3054046630859375, -3.8915185928344727, -0.9357145428657532]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-2.581517219543457, -3.8907957077026367, -3.316147565841675, -4.841434955596924, -3.77958345413208]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-3.865349292755127, -3.3900556564331055, -1.9017887115478516, -4.685451507568359, -4.883166790008545]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-3.953101396560669, 0.1424911618232727, -2.973545789718628, -4.689666271209717, -4.330458164215088]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[3.3167078495025635, 1.109424352645874, 0.12761913239955902, -4.436651229858398, -0.6900303959846497]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-2.7762560844421387, -4.39668607711792, -4.091839790344238, -3.926875352859497, -4.013599395751953]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.2335108518600464, 2.9366238117218018, 2.678347110748291, -3.1281790733337402, -0.9914190173149109]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.5630929470062256, -3.684429168701172, -3.4856326580047607, -4.987940311431885, -4.577927589416504]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-5.100931167602539, -2.611335039138794, -3.4988839626312256, -4.150397777557373, -2.186582088470459]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-3.5284345149993896, -4.187727451324463, -2.6523258686065674, 1.8536309003829956, -2.3253469467163086]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-3.2354087829589844, -3.4739797115325928, -2.5298409461975098, -4.404484272003174, -4.713234901428223]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.4776865839958191, -1.756279706954956, -1.7555330991744995, -1.895417332649231, 1.8944156169891357]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-4.088081359863281, 0.3422294855117798, -2.2092010974884033, -4.428203105926514, -4.482800006866455]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-1.7732305526733398, 0.13298483192920685, -2.071601390838623, -6.266543865203857, -3.4365696907043457]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-2.9720754623413086, 0.8568000197410583, -0.7499513626098633, -4.509772300720215, -4.848446846008301]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[1.8041987419128418, -1.0735303163528442, -1.0854464769363403, -2.86627197265625, 0.9755697250366211]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.797226905822754, -3.9244768619537354, -3.5631000995635986, -3.9539291858673096, -4.739157676696777]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.8706605434417725, -3.8455989360809326, -3.63844895362854, -3.985584020614624, -4.335766792297363]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-3.8353376388549805, -2.21187162399292, -1.9129056930541992, -5.046566486358643, -4.412243366241455]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.5848656296730042, 2.6082301139831543, 1.4713176488876343, -4.005925178527832, -2.844820976257324]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-3.9738752841949463, -3.3806068897247314, -2.747913122177124, -4.408544540405273, -5.04140567779541]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.797710657119751, -4.083145618438721, -3.552828550338745, -4.587613582611084, -4.984169006347656]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-3.267770290374756, -2.3872714042663574, -3.492203950881958, -4.910537242889404, -4.646153926849365]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.469433307647705, -4.219742774963379, -4.154999732971191, -4.686877250671387, -3.7195615768432617]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-0.13812921941280365, 1.80325186252594, -0.25183534622192383, -4.950522422790527, -0.5730323791503906]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.4639940559864044, 0.5115638375282288, -1.8408756256103516, -3.021075963973999, -0.918251097202301]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-4.41893196105957, -2.0614497661590576, -3.2499172687530518, -4.5055766105651855, -4.42837381362915]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-4.156120777130127, -2.178239345550537, -4.162278175354004, -4.722283840179443, -3.4398281574249268]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-1.3902596235275269, 3.734370470046997, -0.38138410449028015, -2.1492135524749756, -1.5150266885757446]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-4.494196891784668, -1.5135679244995117, -2.9034507274627686, -4.2501606941223145, -4.590266227722168]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[3.6891753673553467, -1.3632359504699707, -2.342439889907837, 2.7956573963165283, -2.371936321258545]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-4.272130012512207, -2.5789637565612793, 0.12687474489212036, -4.417794227600098, -4.102376461029053]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.1595127135515213, -1.9917263984680176, -1.7489830255508423, -1.4389151334762573, 1.8724048137664795]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-2.2731716632843018, 3.3623099327087402, -0.8362957835197449, -2.3024115562438965, -2.0071449279785156]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[3.7630679607391357, -1.4410490989685059, -2.0684280395507812, 3.240119695663452, -2.1489851474761963]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.862220287322998, -2.701042413711548, -3.20904803276062, -5.420673847198486, -3.8986518383026123]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-3.489720582962036, 1.358427882194519, -1.4958162307739258, -4.25426721572876, -3.0766024589538574]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.10460300743579865, -1.4725381135940552, -1.6135846376419067, -2.386955499649048, 0.8979828357696533]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-4.179344654083252, -3.437772512435913, -3.7906670570373535, -3.93721866607666, -4.22093391418457]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.4633144736289978, -2.8125503063201904, -4.364457607269287, -3.606628894805908, -0.4298036992549896]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[0.07078921794891357, -2.763481855392456, -2.6121177673339844, 1.0985277891159058, -3.0412890911102295]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-1.3947038650512695, 0.6710178852081299, -0.9873607158660889, -3.8806090354919434, -1.2782806158065796]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-3.7634530067443848, -3.704766035079956, -3.225719690322876, -4.054141521453857, -4.471560001373291]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.4757745563983917, 0.2005324512720108, -2.008516788482666, -2.398919105529785, -0.08617083728313446]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-3.5202248096466064, -3.8764381408691406, 0.2753504812717438, -4.093029975891113, -4.365503311157227]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[2.534479856491089, 2.7980422973632812, 1.65101957321167, -3.220719337463379, -2.4887804985046387]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[1.329208493232727, 0.08709661662578583, -0.5054358839988708, 0.5276161432266235, 1.0704628229141235]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-3.1334803104400635, -4.177510738372803, -3.2084310054779053, -4.346052646636963, -3.2300026416778564]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[1.012573480606079, 0.6927857398986816, 1.7544320821762085, -3.7803852558135986, -0.5182569026947021]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.9184221625328064, -0.6079323291778564, 2.795525074005127, -2.494319200515747, 1.0653892755508423]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.2550241947174072, -3.854811668395996, -4.510500431060791, -3.8224384784698486, -2.51898455619812]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-4.162280559539795, -3.9223663806915283, -3.635742664337158, -0.3723461925983429, -1.7272510528564453]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-3.9204113483428955, -2.2993829250335693, -3.4436819553375244, -4.725460529327393, -4.769656658172607]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-3.960221529006958, -2.748319149017334, -3.2897002696990967, -4.332613945007324, -4.960782051086426]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-3.94616961479187, -2.0994930267333984, -2.0459229946136475, -4.7908806800842285, -4.67816686630249]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-2.6032471656799316, -0.2731509506702423, -0.7193450331687927, -5.2411088943481445, -4.5667548179626465]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[0.8332710862159729, -3.068302631378174, -3.1440269947052, -4.956748962402344, -1.188184142112732]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-4.055457592010498, 0.4853860139846802, -2.042778968811035, -4.546921730041504, -3.954514741897583]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[1.5263659954071045, -1.7276686429977417, -0.4632717967033386, -4.059454441070557, 3.6892528533935547]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.3530653417110443, 3.162165880203247, -1.100433111190796, -3.517979145050049, -0.8818715214729309]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[3.098297595977783, -0.6459925770759583, -0.7189828753471375, -2.7975072860717773, 1.3942523002624512]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.04254830628633499, -0.6642926335334778, 2.1969101428985596, -3.562803030014038, -2.2846853733062744]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.7722470164299011, -2.0348103046417236, 2.8008058071136475, -3.8050637245178223, -0.6421288251876831]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.27604779601097107, 1.322895884513855, 0.1788829267024994, -4.167484283447266, -2.4930222034454346]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-2.8641316890716553, -3.6651201248168945, -2.6885101795196533, 3.5115480422973633, -3.047574043273926]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[2.33532452583313, -1.2905261516571045, -1.1919007301330566, -3.20113205909729, -0.9777344465255737]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-4.422540187835693, -2.640568971633911, -3.4732778072357178, -4.6958394050598145, -4.418006896972656]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-1.4307488203048706, 1.236030101776123, 1.806708812713623, -3.869795322418213, -4.287576675415039]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.504089891910553, -1.1724514961242676, -2.0160515308380127, -0.9322175979614258, 1.926735281944275]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.26737385988235474, 3.4031708240509033, 0.9841928482055664, -3.4256179332733154, -3.2255585193634033]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[3.2734272480010986, -1.6843173503875732, -2.6086854934692383, 2.5507428646087646, -1.0222899913787842]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-3.7775802612304688, -4.132401466369629, -3.170489549636841, -1.3300334215164185, -4.737513542175293]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.6758012771606445, -1.128854513168335, -3.076716661453247, 2.460139751434326, 2.430194616317749]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.6816236972808838, -4.458211421966553, -3.354489326477051, -4.778186321258545, -4.437077045440674]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[3.258436679840088, -1.243485689163208, -0.9477179646492004, -3.349590539932251, 2.274736166000366]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.18962499499320984, 2.302802324295044, 1.6486812829971313, -3.3911755084991455, -1.6693751811981201]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.79998517036438, -3.815011739730835, -4.499739646911621, -3.9440581798553467, -2.3898513317108154]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[3.406189441680908, -2.933337926864624, -1.358437180519104, -3.1985504627227783, 0.8025437593460083]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[2.4957268238067627, -2.2609195709228516, -2.8306009769439697, 2.451512098312378, -0.383365273475647]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[2.88200044631958, -2.0272748470306396, -2.2725038528442383, -3.8798105716705322, -0.03896000236272812]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-5.151332378387451, -3.214857816696167, -2.5721073150634766, -1.6303881406784058, -4.388883113861084]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-3.204813241958618, -3.259084939956665, -3.4112112522125244, -4.0795183181762695, -4.591497898101807]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.7502284049987793, -3.73419189453125, -3.7177083492279053, -4.015718936920166, -4.843050956726074]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-1.3395954370498657, -2.162844181060791, -2.0770273208618164, -4.486510753631592, -5.0745697021484375]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.059571072459220886, 3.4115567207336426, -0.6280587911605835, -3.590550422668457, -2.691831111907959]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-1.1061699390411377, -2.68485689163208, -3.3870818614959717, -5.257922649383545, -4.027519226074219]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-2.0533933639526367, -3.5771191120147705, -3.8323588371276855, -3.656905174255371, -3.864039182662964]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[1.327012300491333, -0.16303125023841858, -0.6802367568016052, -1.8296831846237183, 2.1533567905426025]"
