id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,0,0,0,1,0,1,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[-2.5170719623565674, -1.9420727491378784, -2.670330047607422, -2.0825424194335938, -2.671908378601074, -2.3086395263671875]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[-1.865243911743164, -1.8703011274337769, -1.6812376976013184, -1.7344622611999512, -1.6955957412719727, -1.5206899642944336]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-1.833771824836731, -1.9241122007369995, -1.6611292362213135, -1.67038094997406, -1.4030832052230835, -1.3702888488769531]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-2.9835941791534424, -3.11869478225708, -3.373871326446533, -3.182420015335083, -2.8482139110565186, -2.6309571266174316]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-2.8112194538116455, -3.432016611099243, -3.526211738586426, -3.3109049797058105, -3.119204044342041, -3.238635778427124]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-2.8364369869232178, -3.2552857398986816, -3.00412654876709, -2.934858560562134, -2.4438717365264893, -1.9745856523513794]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-2.9933359622955322, -3.4316372871398926, -3.4982666969299316, -3.2122044563293457, -3.089353084564209, -3.2006995677948]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-2.93426775932312, -2.9332523345947266, -3.4264814853668213, -2.8191471099853516, -2.9843039512634277, -3.011275053024292]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-2.5304272174835205, -3.491641044616699, -3.117560863494873, -3.366838216781616, -2.6327452659606934, -2.7845544815063477]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-0.19528022408485413, 0.09256518632173538, -0.5926573276519775, 1.026924967765808, -0.5958346724510193, 0.10154569894075394]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-0.6501776576042175, 0.24974118173122406, -0.5790650844573975, -0.016563668847084045, -0.013522760011255741, 0.9846292734146118]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-1.2398319244384766, -0.6107214093208313, -1.7089470624923706, -0.5697401165962219, -1.1603831052780151, -0.41142943501472473]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-2.635589599609375, -3.3370368480682373, -3.56656551361084, -3.483215093612671, -2.992550849914551, -3.1782450675964355]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-0.029467541724443436, 0.9311665892601013, 0.22607660293579102, 0.8074313998222351, -0.12931731343269348, 0.07037924230098724]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-3.0530083179473877, -3.4010605812072754, -3.3627922534942627, -3.363105535507202, -2.936647415161133, -2.967635154724121]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-0.539807140827179, -0.15933428704738617, -1.388262152671814, 0.2507971227169037, -0.8556678295135498, -0.47776374220848083]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.6917717456817627, -2.500669479370117, -3.2989253997802734, -2.0373616218566895, -2.5496268272399902, -2.5414822101593018]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[-0.06753842532634735, 0.46598660945892334, -0.11160312592983246, 0.29330775141716003, 0.17286933958530426, 0.7962421178817749]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.38882455229759216, 0.3883765637874603, -1.0223305225372314, 0.17788413166999817, -0.9422264099121094, 0.047480400651693344]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.045804738998413, -3.3604683876037598, -3.1835789680480957, -3.0546765327453613, -2.820613384246826, -2.8434853553771973]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-2.297950506210327, -2.3086185455322266, -2.3294057846069336, -2.0525476932525635, -1.5426384210586548, -1.0044195652008057]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-3.3662335872650146, -2.7581870555877686, -3.407752275466919, -2.534252405166626, -2.7716732025146484, -2.5193259716033936]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-0.423449844121933, 0.614396870136261, -0.8192964792251587, 0.49337509274482727, -0.37701505422592163, 0.41457417607307434]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.6493931412696838, 1.2156037092208862, 0.47028830647468567, 1.317516803741455, 0.07892531901597977, 0.44577524065971375]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-0.07998545467853546, 0.6064199209213257, -0.04652038589119911, 0.46304401755332947, 0.25221776962280273, 0.7445771098136902]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-2.6772007942199707, -2.2791972160339355, -2.8113842010498047, -2.0260674953460693, -2.397946357727051, -1.8086235523223877]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[0.08877047151327133, 0.9052806496620178, 0.4224729835987091, 0.5913941264152527, 0.17636144161224365, 0.3424650728702545]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[0.0946069210767746, 0.831454336643219, -0.3920342028141022, 0.5961897969245911, 0.003520894329994917, 0.29005295038223267]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-2.9859089851379395, -2.592154026031494, -3.115546703338623, -3.078516721725464, -2.90128231048584, -2.691007375717163]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-3.0062830448150635, -2.181525468826294, -3.1692848205566406, -2.3828816413879395, -2.633233070373535, -2.3399085998535156]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.014915943145752, -3.201737880706787, -3.284041166305542, -3.433481454849243, -3.128037214279175, -3.1729345321655273]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.29221653938293457, 1.0611624717712402, 0.1422823965549469, 0.8420858383178711, -0.09436915814876556, 0.6792914271354675]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.16992491483688354, 1.013672113418579, 0.3964366912841797, 0.6233404278755188, -0.15824413299560547, 0.2801836431026459]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.6661975383758545, -2.8059427738189697, -3.063833236694336, -2.7975363731384277, -2.5285305976867676, -2.1951346397399902]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.1424825191497803, -3.3204598426818848, -3.3842477798461914, -3.1475045680999756, -2.81917142868042, -2.9059865474700928]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-3.13236927986145, -3.064451217651367, -3.47501802444458, -2.9834156036376953, -3.107309341430664, -2.951737403869629]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.5618672966957092, 0.29743292927742004, -0.5258158445358276, 0.18753860890865326, -0.25341054797172546, 0.6481544375419617]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.9246885776519775, -3.4190030097961426, -3.2625632286071777, -3.362941026687622, -2.8290839195251465, -2.9669485092163086]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.8711998462677, -3.3184030055999756, -3.345608711242676, -3.1444661617279053, -3.002084732055664, -3.152033567428589]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.700195074081421, -2.055887222290039, -2.8035335540771484, -1.6326038837432861, -1.919754147529602, -1.0326614379882812]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.6618778705596924, -3.499788284301758, -3.454916477203369, -3.3999006748199463, -3.0721120834350586, -3.1886892318725586]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.860502243041992, -3.4166903495788574, -3.4469335079193115, -3.289759874343872, -3.11544132232666, -3.177000045776367]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[-0.3440312147140503, 0.692089855670929, -0.07796389609575272, 0.1471005231142044, -0.3437097668647766, -0.006706184707581997]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-0.47989657521247864, 0.2742859125137329, -0.8631318807601929, -0.03314004838466644, -0.3720971643924713, -0.0265507735311985]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.9922900199890137, -2.920083522796631, -3.482267379760742, -3.0980746746063232, -3.0373520851135254, -2.705153703689575]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-3.2844643592834473, -2.7824738025665283, -3.297307252883911, -2.8332035541534424, -2.864001989364624, -2.7743072509765625]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[0.3394167125225067, 0.7387703061103821, 0.48449376225471497, 0.6814866065979004, -0.13483601808547974, -0.09590661525726318]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-3.2829935550689697, -2.7270586490631104, -2.78857159614563, -2.4903440475463867, -2.582911968231201, -2.8837802410125732]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.7753946781158447, -3.443222999572754, -3.243669033050537, -3.3449084758758545, -2.79111909866333, -2.943706512451172]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.4089596271514893, -2.0512399673461914, -2.71649169921875, -1.8401340246200562, -2.295750141143799, -1.581373691558838]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.974480390548706, -3.4412288665771484, -3.4430856704711914, -3.356630325317383, -3.046649217605591, -3.1792311668395996]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-2.322066307067871, -1.6274832487106323, -2.1115922927856445, -1.6126232147216797, -1.8818597793579102, -1.420933723449707]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-0.9008708000183105, -0.21274717152118683, -1.177646517753601, -0.1514289528131485, -0.29446831345558167, 0.7824855446815491]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.4861342906951904, -3.1637954711914062, -3.3530471324920654, -2.9658799171447754, -2.6509952545166016, -2.3449199199676514]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.9994068145751953, -2.660665273666382, -3.2696328163146973, -2.6675965785980225, -2.8866353034973145, -2.8163015842437744]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.480055093765259, -1.7744780778884888, -2.4186880588531494, -1.646204948425293, -2.119441509246826, -1.8032317161560059]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-2.935398817062378, -3.482100009918213, -3.396181583404541, -3.295064687728882, -3.053123712539673, -3.155878782272339]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.7707471251487732, -0.12046598643064499, -1.2919981479644775, -0.25231629610061646, -0.591463029384613, -0.06162997707724571]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.29289135336875916, 0.6315955519676208, 0.008644556626677513, 0.6457434296607971, 0.296254426240921, 0.5806446075439453]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.542686104774475, -2.8211607933044434, -3.1395561695098877, -2.127328634262085, -2.239072322845459, -1.3622620105743408]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[0.7273802757263184, 1.3001476526260376, 0.5449755191802979, 1.1788862943649292, 0.08530580252408981, 0.13946212828159332]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.607823133468628, -1.9344960451126099, -2.833731174468994, -2.2052104473114014, -2.348297119140625, -1.7227036952972412]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.039494276046753, -2.664734363555908, -3.508634567260742, -2.6590373516082764, -3.0613484382629395, -2.8446156978607178]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.4456448256969452, 1.042485237121582, -0.15572232007980347, 0.740094780921936, 0.29882365465164185, 0.8078696131706238]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[0.2253597378730774, 0.6978188157081604, -0.5091791152954102, 0.5923442840576172, 0.12078199535608292, 1.0622899532318115]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.076096534729004, -3.3230748176574707, -3.3413641452789307, -3.223203182220459, -3.050306797027588, -3.1937003135681152]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.0799105167388916, -3.3715462684631348, -3.246309757232666, -3.241266965866089, -2.850363254547119, -2.9418163299560547]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.064419984817505, -2.758997917175293, -2.949918270111084, -2.7805745601654053, -2.423577308654785, -2.0570638179779053]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.8547406792640686, 0.8002330660820007, 0.3014122545719147, 0.8742201924324036, -0.32461896538734436, 0.08360138535499573]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.316014528274536, -3.004401206970215, -2.5953474044799805, -2.9151127338409424, -1.8138518333435059, -2.1611175537109375]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.206263542175293, -2.9816627502441406, -3.037364959716797, -2.8455326557159424, -2.647639513015747, -2.273825168609619]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.0849268436431885, -2.987797975540161, -3.1637861728668213, -3.0161149501800537, -3.1158640384674072, -3.0242347717285156]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-2.614387273788452, -2.479274272918701, -3.1982614994049072, -2.836195707321167, -2.3659934997558594, -1.7609598636627197]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.0226099491119385, -3.201439380645752, -3.381617546081543, -3.1610910892486572, -3.132314443588257, -3.1719391345977783]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.8995928168296814, 1.3980094194412231, 0.5163459777832031, 1.415317416191101, -0.18990537524223328, 0.06560046970844269]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.350942850112915, -3.2704100608825684, -3.3860223293304443, -3.1815719604492188, -2.8848934173583984, -3.0652353763580322]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.32108286023139954, 0.7304044961929321, 0.1280406415462494, 0.7226601839065552, 0.11491795629262924, 0.36676689982414246]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.46326565742492676, 1.0870088338851929, 0.03329845517873764, 0.9413380026817322, 0.40763184428215027, 0.8262063264846802]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-2.146771192550659, -1.2564865350723267, -2.303579092025757, -1.3030753135681152, -1.2755560874938965, -0.48595014214515686]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.74975323677063, -3.089398145675659, -3.2596564292907715, -2.629404067993164, -2.716360092163086, -2.6983489990234375]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[0.12489963322877884, 0.9532052278518677, -0.11472586542367935, 0.5496786832809448, 0.25578147172927856, 0.8333258628845215]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.6948201656341553, 1.578309178352356, 0.9620028734207153, 1.227501630783081, 0.14699822664260864, 0.311452180147171]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-0.4226422607898712, -0.9751409888267517, -2.0740132331848145, -0.9413201808929443, -1.583943247795105, -0.8701839447021484]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-1.8844443559646606, -1.595131516456604, -2.066007137298584, -1.2888598442077637, -1.4832855463027954, -1.1463141441345215]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.8810842037200928, -3.366842746734619, -3.4287354946136475, -3.3189027309417725, -3.073361873626709, -3.053955316543579]"
