id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-3.0347514152526855, -3.0120902061462402, -3.1683154106140137, -3.1726558208465576, -3.035590171813965, -2.7924909591674805]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,0,0,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[0.3325957953929901, -0.3139629662036896, -0.5013367533683777, 0.11893697082996368, 0.006119643338024616, 0.7422965168952942]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,1,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[1.386164903640747, 0.9611222147941589, 0.8348933458328247, 0.5789629817008972, 0.16238029301166534, -0.5452382564544678]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-3.428745746612549, -3.200732469558716, -3.3091013431549072, -3.119142532348633, -3.306469440460205, -3.0187478065490723]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,0,0,0,0,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[-2.276630401611328, -2.4974095821380615, -2.8405182361602783, -2.6154606342315674, -1.464029312133789, -1.6405820846557617]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-3.1726863384246826, -2.8566839694976807, -3.3035340309143066, -2.930192470550537, -3.2333171367645264, -3.1887078285217285]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,0,0,0,0,0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[0.6971508264541626, 0.642976701259613, -0.5167936682701111, 0.45441463589668274, 0.7077257633209229, 0.13487562537193298]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,0,0,0,0,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[0.8760881423950195, 0.1512237936258316, 0.021067460998892784, -0.5271987915039062, 0.10342095792293549, -0.5277830958366394]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,1,1,1,0,1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[1.141198992729187, -0.21793200075626373, -0.43212831020355225, -0.29830074310302734, -0.1750858873128891, -0.7076010704040527]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,0,0,0,0,0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[-1.6064125299453735, -1.5740172863006592, -2.1592025756835938, -1.5341676473617554, -1.1037142276763916, -0.8995661735534668]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,0,0,0,0,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[-3.226933240890503, -2.6893444061279297, -3.295607328414917, -3.0947768688201904, -3.1558868885040283, -2.5604476928710938]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,0,0,0,0,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[-2.6001527309417725, -2.577317476272583, -3.440809726715088, -2.710637092590332, -2.6186025142669678, -2.6082534790039062]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,0,1,0,1,0,0,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[-2.833653450012207, -2.998788356781006, -3.3614542484283447, -3.208258628845215, -2.8649370670318604, -2.7356061935424805]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,1,0,0,1,1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[-3.2902841567993164, -2.7005536556243896, -3.216339111328125, -2.938420295715332, -2.77327561378479, -2.5872249603271484]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,0,0,1,0,0,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[0.10311244428157806, 0.17720647156238556, -0.8559665679931641, 0.18888291716575623, 0.31062954664230347, 0.6526485085487366]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,0,0,0,0,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-3.172855854034424, -3.0206379890441895, -3.384129524230957, -2.8397955894470215, -2.8578717708587646, -2.7229957580566406]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,0,0,0,0,0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[-2.8121414184570312, -3.2134063243865967, -3.5375213623046875, -3.510014533996582, -3.086329221725464, -3.3175506591796875]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,0,0,0,0,0,deu,[LANG=deu] Oder halt Corona Impfung,"[-2.8784141540527344, -2.9990298748016357, -3.2458250522613525, -3.237788677215576, -3.31614089012146, -2.8026070594787598]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,0,0,0,0,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[-2.274334192276001, -2.3317811489105225, -2.628030300140381, -2.8078975677490234, -2.389521837234497, -2.5059432983398438]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,0,0,0,0,0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[-3.024423599243164, -3.1721737384796143, -3.3244400024414062, -3.3549370765686035, -2.9489269256591797, -2.5901615619659424]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",0,1,0,1,0,0,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[-2.9647021293640137, -3.25506329536438, -3.417564630508423, -3.2655606269836426, -2.9781343936920166, -2.743206739425659]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,0,0,0,0,0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[0.8594852685928345, 0.36624327301979065, -0.1908111721277237, -0.16138309240341187, 0.28730687499046326, 0.1187618225812912]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,0,0,0,0,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[-3.3777503967285156, -3.250267744064331, -3.2370481491088867, -3.117154121398926, -2.9196085929870605, -2.9256443977355957]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,1,1,0,0,0,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-2.916454792022705, -3.078094005584717, -3.1352438926696777, -3.1667098999023438, -2.596888780593872, -2.293304920196533]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,0,0,0,0,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[-3.0473172664642334, -3.355921983718872, -3.417475700378418, -3.415165662765503, -2.9791464805603027, -2.797884464263916]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[0.6401296854019165, -0.6357997059822083, -0.5569338202476501, -1.2239189147949219, -0.4776959717273712, -1.0974785089492798]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,1,0,0,1,0,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[0.8784075379371643, 0.5308929085731506, 0.48606008291244507, 0.3088776171207428, 0.32027193903923035, -0.18843388557434082]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,0,0,0,0,0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[-2.9981849193573, -3.337905168533325, -3.572080612182617, -3.395381212234497, -2.994070291519165, -3.0800230503082275]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,0,0,0,0,0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[-0.807577908039093, 0.013987233862280846, -1.3164366483688354, 0.09740343689918518, 0.06429961323738098, -0.20639801025390625]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,0,0,0,0,0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[0.791233241558075, 1.2952148914337158, 0.24986951053142548, 0.7235391736030579, 0.40136227011680603, 0.3645608425140381]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,0,0,0,0,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[-3.219151258468628, -3.2508933544158936, -3.4439940452575684, -3.0708065032958984, -3.0894510746002197, -3.0401902198791504]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,0,0,0,0,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[0.586401104927063, 0.7497565150260925, -0.13226400315761566, 0.3296847641468048, 0.5330730676651001, -0.12432228028774261]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,0,0,0,1,0,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[-2.9592299461364746, -3.257423162460327, -3.32143497467041, -3.4213128089904785, -3.0667078495025635, -2.855421543121338]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,0,0,0,0,0,deu,[LANG=deu] Arbeit Brot und frieden,"[-1.7116812467575073, -2.9069838523864746, -3.370041847229004, -3.0065860748291016, -2.8538691997528076, -2.827810049057007]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,0,1,0,0,0,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-0.2758323550224304, -0.18717388808727264, -0.7564331889152527, -0.4132234752178192, -0.1917983442544937, -0.43857672810554504]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,0,0,0,0,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[0.7504483461380005, 0.7059810757637024, 0.33024853467941284, 0.20750078558921814, 0.4676569998264313, 0.10132196545600891]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,0,0,0,0,0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[0.29870468378067017, -0.2839995324611664, -1.7136800289154053, -1.0183987617492676, 0.056000590324401855, -0.7246465682983398]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,0,0,0,0,0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[-2.084462881088257, -2.2403032779693604, -2.3836793899536133, -2.691214084625244, -1.9239907264709473, -2.327636241912842]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,0,0,0,0,0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[-2.140108823776245, -2.5076732635498047, -2.981907844543457, -2.3296897411346436, -1.7289167642593384, -2.1644372940063477]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,0,0,0,0,0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[0.9391521215438843, 0.46852269768714905, -0.33152201771736145, 0.2353842556476593, 0.27404657006263733, -0.12596653401851654]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[0.35859158635139465, -0.37851837277412415, -0.35556209087371826, -0.5815315246582031, 0.23784951865673065, -0.05759352445602417]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,1,0,1,1,0,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[1.022978663444519, -0.6245096921920776, -1.8121509552001953, -0.5620903372764587, -0.19549806416034698, 0.14274157583713531]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,1,1,1,1,1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[1.212501049041748, 0.7902938723564148, 0.5964525938034058, 0.8512280583381653, 0.7214065790176392, 0.5903843641281128]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,1,0,0,0,0,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[-1.109535574913025, -0.9472759366035461, -1.456201195716858, -1.6299914121627808, -0.5637022256851196, -1.407033085823059]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,0,0,0,0,0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-1.584771752357483, -1.1695005893707275, -2.2618215084075928, -1.5802431106567383, -0.9954895973205566, -1.910576581954956]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,0,0,0,0,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[-3.1829934120178223, -3.2365224361419678, -3.3254246711730957, -3.339078187942505, -3.2286643981933594, -3.1635830402374268]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,0,0,0,0,1,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[-2.853923797607422, -2.721925735473633, -2.733098268508911, -3.1412129402160645, -2.784165620803833, -2.2333760261535645]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,1,1,1,1,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[1.518398404121399, 1.2035245895385742, 0.40055742859840393, 0.555978000164032, 0.8480176329612732, 0.37708526849746704]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,0,0,0,0,0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[-3.3673763275146484, -3.1144516468048096, -3.5115890502929688, -3.2329623699188232, -3.362759828567505, -3.179690361022949]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,1,0,1,0,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[0.7779496908187866, 0.906655490398407, 0.46329572796821594, 1.08393394947052, 0.5615286231040955, 0.2509590983390808]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,0,0,0,0,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[-2.861457586288452, -3.44500994682312, -3.576698064804077, -3.4063634872436523, -2.811185836791992, -2.8853790760040283]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,0,0,0,0,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-0.8590846657752991, -2.0983550548553467, -2.795680046081543, -1.9720748662948608, -1.2788610458374023, -1.6291955709457397]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,0,0,0,0,0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[-3.0420753955841064, -2.923403024673462, -3.4372239112854004, -3.144972324371338, -2.85688853263855, -2.99106764793396]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,1,0,0,1,0,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[0.25843608379364014, 0.3927823603153229, 0.5226693749427795, 0.7150501608848572, 0.33209046721458435, -0.1046556904911995]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,0,0,0,0,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[-2.6971614360809326, -2.787640333175659, -3.5086636543273926, -3.274648666381836, -2.992854356765747, -2.9894392490386963]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,0,0,1,1,0,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[0.907975435256958, 0.6268449425697327, -0.05188732594251633, 0.33647486567497253, 0.793632984161377, 0.4945175349712372]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,1,0,1,0,0,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[1.0219210386276245, 0.6915682554244995, 0.4599296748638153, 0.4564841687679291, 0.6342883110046387, 0.46566835045814514]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",0,1,1,1,0,0,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[0.7158495187759399, 0.8056201934814453, 0.007197761908173561, 0.4351522922515869, 0.855933427810669, 0.13065803050994873]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,0,1,0,0,1,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[0.12787415087223053, 0.9339171648025513, -0.3351335823535919, 0.6539657711982727, 0.7257779836654663, 0.6825430989265442]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,0,0,0,0,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[-3.3541440963745117, -3.1883420944213867, -3.3356828689575195, -3.3671088218688965, -3.208294153213501, -3.118135452270508]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,1,1,0,0,0,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[-2.9352617263793945, -3.152984380722046, -3.1112465858459473, -3.2204275131225586, -2.4490959644317627, -2.7997918128967285]"
