id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,0,1,1,1,1,1,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-4.502663612365723, -0.6170018315315247, 1.3122448921203613, 3.9091579914093018, -1.8626267910003662, -2.507114887237549]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-10.660086631774902, -12.76953125, -12.071525573730469, -10.733445167541504, -12.00262451171875, -9.096503257751465]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-7.539064884185791, -2.1212172508239746, -3.71417498588562, -1.6847504377365112, -3.392453193664551, 6.109092712402344]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-7.825480937957764, -4.646585941314697, -7.160946369171143, -5.200409889221191, -7.1845550537109375, -5.9220194816589355]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-13.416719436645508, -13.688077926635742, -18.022062301635742, -10.6954984664917, -10.008414268493652, -9.7642183303833]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-9.102898597717285, -13.939676284790039, -12.564277648925781, -9.918500900268555, -12.502715110778809, -10.479826927185059]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-9.296908378601074, -4.460250377655029, -11.098348617553711, -9.028732299804688, -5.538549900054932, -7.451056480407715]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-14.149413108825684, -9.483930587768555, -13.267417907714844, -9.539351463317871, -11.235526084899902, -12.485488891601562]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-5.31575870513916, 4.963467597961426, -0.5488120913505554, 1.2986817359924316, -4.1335906982421875, -2.129379987716675]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-13.499212265014648, -13.277700424194336, -14.372318267822266, -9.193486213684082, -11.381814002990723, -10.175829887390137]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-5.978292465209961, 2.9870123863220215, -3.2277379035949707, 4.036962509155273, -5.940203666687012, 5.72078275680542]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[-1.7190288305282593, -2.1568479537963867, -5.040778636932373, 6.586954593658447, -3.3099441528320312, 4.641380310058594]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-9.905842781066895, -9.000998497009277, -8.192773818969727, -5.8653669357299805, -6.143269062042236, -7.139327526092529]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-9.16150188446045, -10.8922119140625, -13.50201416015625, -7.009922981262207, -10.24122142791748, -5.145156383514404]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[-5.0943708419799805, 2.3092188835144043, 1.2077237367630005, 3.4306907653808594, 0.11581945419311523, 1.8586821556091309]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-6.834589958190918, -9.722969055175781, -13.077075958251953, -6.562649726867676, -5.297860622406006, -10.156171798706055]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-11.122368812561035, -7.488885879516602, -5.82698917388916, -8.386296272277832, -6.720491409301758, -5.839254379272461]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-15.691681861877441, -13.352106094360352, -12.579534530639648, -10.172978401184082, -11.075034141540527, -10.728724479675293]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-1.598280668258667, -0.0735783651471138, 0.6479120254516602, 0.36236831545829773, 0.4068448841571808, 3.026773691177368]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-3.2821402549743652, 1.1846245527267456, -5.720262050628662, -6.177475929260254, -2.4423816204071045, -2.4651947021484375]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.5457563400268555, -0.7822378277778625, -2.508340358734131, -0.44394102692604065, -0.8040981888771057, -1.7267817258834839]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[-2.7432284355163574, -0.10874540358781815, -4.291770935058594, -3.5670886039733887, -6.347047805786133, -1.6142518520355225]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[4.951647758483887, 3.2064008712768555, -0.2011180818080902, 1.299094796180725, 0.46930089592933655, 1.2630256414413452]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.21171116828918457, -3.078068256378174, -3.9468305110931396, 5.623544216156006, -2.640228509902954, -1.0198063850402832]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-13.808476448059082, -12.195926666259766, -12.542766571044922, -11.759154319763184, -11.326120376586914, -12.251258850097656]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-5.67209529876709, -2.238541603088379, -4.438288688659668, 1.2181439399719238, -4.941410541534424, 1.118298888206482]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[0.895855188369751, 5.149302005767822, 2.4209461212158203, 0.4137570559978485, -0.21964070200920105, 0.9924390912055969]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-8.548816680908203, -14.224624633789062, -11.624124526977539, -9.242193222045898, -10.017223358154297, -8.517618179321289]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-8.813414573669434, -0.3120846748352051, -8.157119750976562, -1.5267705917358398, -6.817306041717529, -7.913569450378418]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.05719339847564697, -0.400989830493927, -7.805513381958008, -1.2567726373672485, -3.543152093887329, 3.0506091117858887]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[6.669839859008789, 6.759027481079102, 0.7572751641273499, 8.500892639160156, 0.5389782786369324, -2.962454319000244]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-12.498303413391113, -12.41521167755127, -14.047683715820312, -8.994746208190918, -7.42552375793457, -9.610963821411133]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.5601436495780945, 1.1793193817138672, -4.787041664123535, -2.6001644134521484, -5.619327545166016, 5.513078212738037]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-8.812074661254883, 1.4444817304611206, -3.7921571731567383, 1.5876259803771973, -6.5082902908325195, -5.327563285827637]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-13.266194343566895, -12.59146499633789, -13.135658264160156, -10.32986831665039, -12.420995712280273, -6.5154948234558105]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-5.941310882568359, -0.21739280223846436, -5.924611568450928, -2.3899903297424316, 0.957313597202301, -6.803739070892334]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-4.0308918952941895, -2.668731212615967, -9.977575302124023, -7.088453769683838, -10.908930778503418, -5.561755657196045]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-3.442692518234253, -0.2280241847038269, -5.1233320236206055, -9.084572792053223, -8.057990074157715, -3.897493839263916]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-5.166873931884766, -1.833499789237976, -5.405172824859619, 2.2525525093078613, -0.9543331265449524, -3.8963534832000732]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-11.823121070861816, -5.453062534332275, -13.007806777954102, -3.7686266899108887, -8.036666870117188, -6.685065269470215]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-3.307537794113159, -2.789324998855591, -4.493281841278076, -1.5276082754135132, 2.3457911014556885, -2.319021701812744]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-5.981642723083496, -2.8029747009277344, -1.7258347272872925, -2.160212993621826, -3.464050054550171, -1.2509952783584595]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-10.609734535217285, -9.416019439697266, -16.2416934967041, -9.55381965637207, -11.050217628479004, -7.812588691711426]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-12.909878730773926, -9.25460433959961, -13.511652946472168, -9.912369728088379, -11.06595230102539, -5.392710208892822]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-12.712435722351074, -12.04565715789795, -11.626741409301758, -8.163422584533691, -5.913361072540283, -10.560550689697266]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-9.88277530670166, -10.957745552062988, -11.450211524963379, -11.021724700927734, -9.495909690856934, -10.610184669494629]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[-2.3180410861968994, 3.420153856277466, -0.5166011452674866, 2.447031021118164, -1.6282392740249634, -0.7671412825584412]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-8.640711784362793, -5.73582649230957, -8.713781356811523, -5.045587539672852, -9.419351577758789, -0.5134308934211731]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-6.6840596199035645, -2.313063621520996, -0.7174050211906433, -0.20633581280708313, -3.282510280609131, -1.458365559577942]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-6.79823112487793, -0.665632426738739, -6.699304580688477, -3.281431198120117, -6.5570597648620605, 4.141623497009277]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[-1.7021229267120361, 11.949861526489258, -7.7303948402404785, 0.9341989159584045, -1.0145171880722046, -1.8703726530075073]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-12.663665771484375, -9.989022254943848, -11.339889526367188, -9.214798927307129, -8.090104103088379, -11.853523254394531]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-6.70454740524292, -5.45885705947876, -8.800005912780762, -7.3578081130981445, -7.29791259765625, -10.498502731323242]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-9.23221492767334, -6.255580902099609, -6.100380897521973, -2.759675979614258, -9.768448829650879, -0.2542791962623596]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-11.880976676940918, -9.238210678100586, -11.773818969726562, -4.393074035644531, -8.692610740661621, -4.678256988525391]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-10.86548900604248, -10.306671142578125, -15.805267333984375, -10.824336051940918, -11.869333267211914, -9.737995147705078]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-12.640997886657715, -12.42930793762207, -8.13618278503418, -4.018050670623779, -7.544691562652588, -2.4287233352661133]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-10.284649848937988, -7.445090293884277, -14.659324645996094, -8.43765926361084, -11.906134605407715, -8.892090797424316]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-1.4124457836151123, -9.313776016235352, -7.500627040863037, -5.385533809661865, -11.775324821472168, -7.552314281463623]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.1015260219573975, 6.587562561035156, 0.6776264309883118, 7.340237617492676, -6.634917736053467, 3.076439380645752]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-4.881375312805176, -3.5122532844543457, -7.905292510986328, -2.97949481010437, -4.129091262817383, -4.2661614418029785]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-11.157586097717285, -11.706888198852539, -11.076255798339844, -8.688956260681152, -9.98254680633545, -7.910714626312256]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-7.420774459838867, -9.27612018585205, -12.529179573059082, -9.988030433654785, -11.10656452178955, -7.32235860824585]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-12.57595157623291, -12.174884796142578, -15.07758903503418, -8.947122573852539, -10.020600318908691, -11.393856048583984]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-8.078532218933105, -14.43990707397461, -16.337839126586914, -7.727874755859375, -11.648974418640137, -9.748903274536133]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-11.231799125671387, -9.082748413085938, -7.262957572937012, -12.600360870361328, -7.094724178314209, -11.708535194396973]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-14.043551445007324, -12.097517013549805, -15.313557624816895, -9.330145835876465, -9.385416030883789, -13.04612922668457]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-8.487796783447266, -3.486135721206665, -11.877874374389648, -1.8869415521621704, -3.9851369857788086, -4.685351848602295]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[3.5289969444274902, 5.89365816116333, -10.103034019470215, -2.10144305229187, -0.9979479908943176, -6.447882175445557]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-11.323820114135742, -12.562732696533203, -13.607539176940918, -8.915285110473633, -11.218094825744629, -10.5374755859375]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-7.02276086807251, 4.531904220581055, -8.935523986816406, -1.2731059789657593, -8.250920295715332, -3.9941728115081787]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-7.07370138168335, -7.280709743499756, -2.072824478149414, -2.902087450027466, -1.5782946348190308, 4.173384189605713]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-11.084582328796387, -9.597841262817383, -9.788662910461426, -7.620980262756348, -11.032570838928223, -12.186738967895508]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-2.149848699569702, 0.8152466416358948, -5.39553689956665, 1.5212897062301636, -1.9427281618118286, -4.004519939422607]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-2.9314894676208496, -1.7028945684432983, -6.5997772216796875, -0.48744550347328186, -2.6883625984191895, -2.8105039596557617]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-12.3192138671875, -10.185693740844727, -15.31240463256836, -9.585074424743652, -11.489416122436523, -10.810190200805664]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-11.696390151977539, -13.51108169555664, -15.510921478271484, -9.543025970458984, -10.311683654785156, -10.273221015930176]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-5.623693466186523, -6.734353542327881, -6.629954814910889, -2.0140581130981445, -9.82149600982666, -9.729925155639648]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-14.442898750305176, -10.059222221374512, -11.330872535705566, -8.47384262084961, -9.634650230407715, -10.563362121582031]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-9.420975685119629, -7.905516624450684, -11.593887329101562, -7.917271137237549, -13.76894474029541, -12.070801734924316]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-4.497195720672607, -4.8320465087890625, -7.494372367858887, 1.578133225440979, -7.393194675445557, -4.883880138397217]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-10.558213233947754, -10.986106872558594, -13.137115478515625, -7.793574810028076, -8.587227821350098, -9.963554382324219]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-9.737753868103027, -12.490900039672852, -11.067546844482422, -12.17528247833252, -8.416129112243652, -15.772130966186523]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-3.6617400646209717, -4.698758602142334, -6.784514904022217, -4.755560874938965, -5.3959197998046875, -2.896270751953125]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-6.60969352722168, 2.439791202545166, 1.3501616716384888, -4.136868953704834, 2.391441583633423, -3.7708775997161865]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.8672232627868652, -0.8190867900848389, -2.664896011352539, 0.06696244329214096, -6.897379398345947, 4.187674045562744]"
