id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_55d1d13cac62e6df5a94aef6378db398,နိုင်ငံရေးသမား စစ်စစ် တွေ က ဒီမိုကရေစီ ဆို တာ တိုက် ယူ လို့ မ ရ ဘူး ဆို တာ ၂၀၁၀ တည်း က သဘောပေါက် သွား ကြ ပြီ,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံရေးသမား စစ်စစ် တွေ က ဒီမိုကရေစီ ဆို တာ တိုက် ယူ လို့ မ ရ ဘူး ဆို တာ ၂၀၁၀ တည်း က သဘောပေါက် သွား ကြ ပြီ,"[7.667962074279785, -14.023804664611816, -13.839581489562988, -16.032873153686523, -3.1193721294403076]"
mya_a42433239d84d90a23de416c2241a194,"ပက်ထရိုကလပ်စ်(ရှေးဟောင်းဂရိ: Πάτροκλος Pátroklos ""ဖခင်၏ ဂုဏ်ကျက်သရေ"")သည် ဟိုးမားမှတ်တမ်းတင်ရေးသားခဲ့သော အိလိယဒ် ဂရိဒဏ္ဍာရီအရ အာခိလိစ်၏ ငယ်သူငယ်ချင်းနှင့် အိုးစားဖက်ဖြစ်ပြီး (နှောင်းပိုင်း စာရေးဆရာများက) ချစ်သူများအဖြစ် သတ်မှတ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ပက်ထရိုကလပ်စ်(ရှေးဟောင်းဂရိ: Πάτροκλος Pátroklos ""ဖခင်၏ ဂုဏ်ကျက်သရေ"")သည် ဟိုးမားမှတ်တမ်းတင်ရေးသားခဲ့သော အိလိယဒ် ဂရိဒဏ္ဍာရီအရ အာခိလိစ်၏ ငယ်သူငယ်ချင်းနှင့် အိုးစားဖက်ဖြစ်ပြီး (နှောင်းပိုင်း စာရေးဆရာများက) ချစ်သူများအဖြစ် သတ်မှတ်ကြသည်။","[-11.335760116577148, -9.496210098266602, -13.221857070922852, -4.535791873931885, -12.435834884643555]"
mya_ca8081dd953f8fb9ed2e9feca599596f,နောက် ကျရင် နင် တို့ စစ် သင်တန်း ပါ ဆင်း ရ မယ် ပြီး ရင် pdf တွေ က ဘယ်လို ယုတ်မာ တာ ပါ သင် ရ လိမ့် မယ် ပြီး ရင် နင် တို့ တစ် ဖက် စ ပိတ် လာ မယ် ပြီး ရင် 🤣 နင် တို့ ခွေး ပါ ဖြစ် ပြီ,1,0,0,0,1,mya,[LANG=mya] နောက် ကျရင် နင် တို့ စစ် သင်တန်း ပါ ဆင်း ရ မယ် ပြီး ရင် pdf တွေ က ဘယ်လို ယုတ်မာ တာ ပါ သင် ရ လိမ့် မယ် ပြီး ရင် နင် တို့ တစ် ဖက် စ ပိတ် လာ မယ် ပြီး ရင် 🤣 နင် တို့ ခွေး ပါ ဖြစ် ပြီ,"[8.276289939880371, -9.639456748962402, -10.8839750289917, -11.672538757324219, 1.1385093927383423]"
mya_087f9b8f21a8a6b871c2c4f445ec3d88,စိတ်ကုန် တာ တာဇံ လင်မယား ရယ် ရူပါကချူချာ သေး တယ် နှစ် ယောက် လုံး,0,1,0,0,1,mya,[LANG=mya] စိတ်ကုန် တာ တာဇံ လင်မယား ရယ် ရူပါကချူချာ သေး တယ် နှစ် ယောက် လုံး,"[-10.945361137390137, -0.8252260684967041, -13.742740631103516, -1.5295244455337524, -1.078366756439209]"
mya_2def637011f96c47dd8186d3fb4b9945,မြန်မာ စင်ကာပူ ကို ကျော် နေ ပြီ 🫢,1,0,0,0,0,mya,[LANG=mya] မြန်မာ စင်ကာပူ ကို ကျော် နေ ပြီ 🫢,"[-2.8040883541107178, -0.4987160265445709, -11.332971572875977, -7.5950493812561035, -4.953027725219727]"
mya_d92c8341508113f5362af6cf6abb0a55,ရုပ်ပေါက် ရင် ဖင်ခံ လိုက် ကွာ ရော့ အတန် ရှည် $ရမ်း လို ချင် နေ တာ မ လား ရော့ ရော့ ထည့် ပေး မယ် လာ ခဲ့,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် ရင် ဖင်ခံ လိုက် ကွာ ရော့ အတန် ရှည် $ရမ်း လို ချင် နေ တာ မ လား ရော့ ရော့ ထည့် ပေး မယ် လာ ခဲ့,"[-12.88243293762207, -7.432167053222656, -13.559556007385254, -0.907861590385437, 3.7821602821350098]"
mya_4ac0b215b08532e057af71c0791e793b,လျှပ်စစ်စက်ကွင်း () ဆိုသည်မှာ ၎င်းအဝန်းအဝိုင်းသို့ လျှပ်ဓာတ်ဆောင်သော အမှုန်များ ဝင်ရောက်နေလျှင် ထိုအမှုန်များ အားခံစားရမည့် လမ်းကြောင်းတို့ကို မျဉ်းများဆွဲသားပြနိုင်သော စက်ကွင်း ဖြစ်သည်။ လျှပ်စစ်စက်ကွင်း အချင်းချင်း  အာနိသင်ထပ်မှု (superpostion) ပြုလုပ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] လျှပ်စစ်စက်ကွင်း () ဆိုသည်မှာ ၎င်းအဝန်းအဝိုင်းသို့ လျှပ်ဓာတ်ဆောင်သော အမှုန်များ ဝင်ရောက်နေလျှင် ထိုအမှုန်များ အားခံစားရမည့် လမ်းကြောင်းတို့ကို မျဉ်းများဆွဲသားပြနိုင်သော စက်ကွင်း ဖြစ်သည်။ လျှပ်စစ်စက်ကွင်း အချင်းချင်း  အာနိသင်ထပ်မှု (superpostion) ပြုလုပ်နိုင်သည်။,"[-13.81420612335205, -10.810505867004395, -15.315979957580566, -11.97776985168457, -10.470930099487305]"
mya_36627fce75c91b2c5bfb2ebaa312b77d,ပရိသတ် က ဖြစ် နေ တာ အနုပညာသည် တွေ က အဆင်ပြေ ပါ တယ် ဆို တော့ စောက်ရူးမ လား သူ တို့ အဆင်မပြေ လို မီဒီယာ ထဲ တက် လာ တာ လေ ပြည်သူ တွေ က ငတုံး မ ဟုတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] ပရိသတ် က ဖြစ် နေ တာ အနုပညာသည် တွေ က အဆင်ပြေ ပါ တယ် ဆို တော့ စောက်ရူးမ လား သူ တို့ အဆင်မပြေ လို မီဒီယာ ထဲ တက် လာ တာ လေ ပြည်သူ တွေ က ငတုံး မ ဟုတ် ဘူး,"[3.276885747909546, -8.673200607299805, -14.591266632080078, -10.526747703552246, 9.383272171020508]"
mya_8e90293357ca6c2efd9baaac9f9f81db,အဲ့ဒီ အရိုက် ခံ တဲ့ မိန်းကလေး က တော့ လင် သား ရ လို့ ကလေး မွေး ကလေး ကြီး လာ တဲ့ အခါ သူ့ အမေ ယွ ခဲ့ တဲ့ ဒီ video ကြည့် ပြီး ရင်ကျိုး ရ ချေ ရဲ့ 🤣 🤣,0,0,0,1,0,mya,[LANG=mya] အဲ့ဒီ အရိုက် ခံ တဲ့ မိန်းကလေး က တော့ လင် သား ရ လို့ ကလေး မွေး ကလေး ကြီး လာ တဲ့ အခါ သူ့ အမေ ယွ ခဲ့ တဲ့ ဒီ video ကြည့် ပြီး ရင်ကျိုး ရ ချေ ရဲ့ 🤣 🤣,"[-10.976850509643555, -12.089766502380371, -12.45146656036377, 0.5593622922897339, -0.8976144194602966]"
mya_92c6585acab8a19dd9b5db186324b0d2,ဟေး တောင်ဥက္ကလာ မ ပါ ဘူး ကွ မ ပါ လည်း ပျက် မှာ ပါ ပဲ သိ နေ ပါ တယ် လို့ 😁 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဟေး တောင်ဥက္ကလာ မ ပါ ဘူး ကွ မ ပါ လည်း ပျက် မှာ ပါ ပဲ သိ နေ ပါ တယ် လို့ 😁 😁 😁,"[-0.9545120000839233, -8.538665771484375, -12.708956718444824, -13.373595237731934, -3.7639217376708984]"
mya_637994d0036039d6a7c4bb46d8eb23c7,အခု ခေတ် မိန်းကလေး မွေး မိ တာ မှား လေ စွ,0,0,0,1,0,mya,[LANG=mya] အခု ခေတ် မိန်းကလေး မွေး မိ တာ မှား လေ စွ,"[-14.271206855773926, -6.900238513946533, -10.004843711853027, 3.4007434844970703, -3.385298728942871]"
mya_057f792d05ccc84385f6961dc08bf2cc,ပြော မှ သိ မယ့် ဟာ တွေ က ပြော ပြ လိုက် မမ ရေ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြော မှ သိ မယ့် ဟာ တွေ က ပြော ပြ လိုက် မမ ရေ ❤️,"[-12.26571273803711, -9.357094764709473, -14.333806037902832, -6.374635696411133, -3.1855545043945312]"
mya_25503036e750df864171582b3e77a650,မသူတော် သူခိုး အုပ်စု ဘုရား ရွှေ နဲ့ ဘဏ္ဍာ သိုး တွေ အမြစ် ပါ မ ချန် နဲ့,0,0,1,0,1,mya,[LANG=mya] မသူတော် သူခိုး အုပ်စု ဘုရား ရွှေ နဲ့ ဘဏ္ဍာ သိုး တွေ အမြစ် ပါ မ ချန် နဲ့,"[-0.3244718015193939, -7.704073905944824, 0.7754970788955688, -6.016454696655273, 8.5849609375]"
mya_e5d182e3455cc5f3a26edaa86c49e3ea,ကြိုက် လို့ အသဲ ပေး ထား တာ လား အကို က,0,0,0,0,0,mya,[LANG=mya] ကြိုက် လို့ အသဲ ပေး ထား တာ လား အကို က,"[-7.716394424438477, -9.583259582519531, -10.722977638244629, -6.856511116027832, -6.688231945037842]"
mya_2a3725ad88be94be311b7b6221f40482,ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,"[-15.755074501037598, -10.959830284118652, -17.13985252380371, -6.712022304534912, -9.216151237487793]"
mya_8c5144364fda09aaaa977256d04d4200,မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,0,1,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,"[-10.271297454833984, -7.666130065917969, -10.131857872009277, -10.272966384887695, -0.8885927796363831]"
mya_d0aa5897b838558609aa8c89bce24e7a,ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,"[-4.163813591003418, -14.087121963500977, -13.998371124267578, -13.557479858398438, -8.143339157104492]"
mya_7c829239dab100403e353bcf94a0c747,ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,0,0,0,0,1,mya,[LANG=mya] ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,"[-13.298454284667969, -12.380515098571777, -13.040017127990723, -10.137594223022461, -6.249626636505127]"
mya_5451342938467de79333625ba4820205,နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,1,0,0,0,0,mya,[LANG=mya] နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,"[1.1523534059524536, -11.252982139587402, -11.610762596130371, -9.097158432006836, -0.4086156189441681]"
mya_7084373562060757ca1d15c65da95bc7,မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,"[-3.2466249465942383, -8.579444885253906, -15.101200103759766, -6.525335788726807, 9.770018577575684]"
mya_26b68ece988e32ce78836db97b35a486,နားထောင် လို့ ကောင်း တယ်,0,0,0,0,0,mya,[LANG=mya] နားထောင် လို့ ကောင်း တယ်,"[-7.427063465118408, -9.311509132385254, -14.546394348144531, -9.722284317016602, -9.241740226745605]"
mya_9665e18c28c6c59544af941958a2dc90,၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,0,0,0,0,0,mya,[LANG=mya] ၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,"[-10.723387718200684, -9.332761764526367, -15.32442855834961, -7.069302558898926, -1.7547616958618164]"
mya_589ddca67d830bbadec129486edfb85c,ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,0,0,0,0,0,mya,[LANG=mya] ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,"[-4.546494960784912, -12.744025230407715, -12.516952514648438, -9.764166831970215, -3.442079544067383]"
mya_5a3d4f477863fd39495d2a6937db5ccf,ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,0,0,0,0,0,mya,[LANG=mya] ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,"[6.796995162963867, -5.5420942306518555, -5.636410236358643, -8.178871154785156, -0.8046298623085022]"
mya_8e3d50d8de3e4d36c5a3772fc439a6b3,အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,0,0,0,0,1,mya,[LANG=mya] အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,"[-2.974519729614258, -10.902533531188965, -7.243941307067871, -5.458442211151123, 11.576237678527832]"
mya_5a9558f57f45a8fe0967437ee0ab4d4f,ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,1,0,0,0,1,mya,[LANG=mya] ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,"[4.465456962585449, -6.112942695617676, -6.922678470611572, -7.135615348815918, 15.404955863952637]"
mya_a057f9c39ddafbab99f31cae8631f226,ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,0,0,0,0,1,mya,[LANG=mya] ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,"[-13.937596321105957, -8.647139549255371, -8.58065414428711, -9.641101837158203, 9.405364990234375]"
mya_b727889616c7c8fbc818d0ba96ed3a34,ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,"[-10.946256637573242, -12.93911361694336, -19.510473251342773, -7.445765495300293, -5.153634548187256]"
mya_4963a5d99ecd5ab56a19e50cd2b5794e,တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,0,0,0,0,1,mya,[LANG=mya] တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,"[-5.2387261390686035, -11.221832275390625, -9.654592514038086, -11.679693222045898, -5.552005290985107]"
mya_4b9ef585fc5b161643ec1e1842ef44dd,ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,0,0,0,0,0,mya,[LANG=mya] ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,"[-13.554792404174805, -9.734953880310059, -12.905510902404785, -8.56160831451416, -4.868777275085449]"
mya_a3cda81b336310c3f3463cb020ea87af,တရုတ်စုပ်,0,1,0,0,0,mya,[LANG=mya] တရုတ်စုပ်,"[-7.116720199584961, -3.681788206100464, -14.727041244506836, -8.557779312133789, -1.8516632318496704]"
mya_742ab8d085b33a52c7d5664cc0632ffd,အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,"[-10.951045036315918, -7.022974014282227, -9.856929779052734, -8.033761978149414, -13.727481842041016]"
mya_f692b3e19ae5b8ec25b0346e12053d3b,ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,0,0,0,0,0,mya,[LANG=mya] ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,"[-6.935589790344238, -6.735813140869141, -8.067086219787598, 4.798518180847168, -3.2907309532165527]"
mya_aeb738068d38d43195b1120958bbcb54,ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,"[3.259857654571533, -10.625877380371094, -17.72208595275879, -15.617196083068848, 5.34469747543335]"
mya_51d55811f2b41900bc19624c10f55497,သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,0,0,0,0,0,mya,[LANG=mya] သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,"[-10.031723022460938, -11.885594367980957, -12.2723970413208, -14.879899978637695, -3.5946590900421143]"
mya_8f5a2006c37ffad4173bc799a8bd686d,ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,"[9.970638275146484, -11.167044639587402, -12.87243938446045, -11.248018264770508, 5.752962589263916]"
mya_aae15393db857a9639a2bf0781903645,သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,1,0,0,0,1,mya,[LANG=mya] သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,"[9.245750427246094, -11.28040599822998, -5.321272850036621, -15.130966186523438, 10.542072296142578]"
mya_6c7eff463deb9883f3016b3040e1a8d4,ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,"[9.919899940490723, -9.369160652160645, -8.577925682067871, -12.450554847717285, 7.720814228057861]"
mya_01ed573465696dded18f18bbda870d8d,ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,1,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,"[3.9705638885498047, -3.961967706680298, -7.899917125701904, -5.930253028869629, 12.85859203338623]"
mya_fa1cc898d5086fd55d2b1b2c48f5cf74,ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,"[-12.594883918762207, -11.597296714782715, -15.098464012145996, -11.753031730651855, -11.276415824890137]"
mya_fc8348575b6c6a7b2760bcb1caacda29,ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,0,0,0,0,0,mya,[LANG=mya] ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,"[-14.451597213745117, -9.570754051208496, -12.278787612915039, -12.072108268737793, -4.156708240509033]"
mya_cee807af8581b8cb7ce7b6ac817e3e5f,အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,"[-12.020986557006836, -9.224627494812012, -7.751632213592529, -10.80432415008545, -11.67269515991211]"
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-16.642379760742188, -7.167917728424072, -9.517085075378418, -6.344186305999756, -1.823326826095581]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,0,0,0,0,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[-8.79854965209961, -8.249234199523926, -15.723043441772461, -11.81373405456543, -8.83824634552002]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-16.097007751464844, -12.056504249572754, -11.6373872756958, -13.119071960449219, -12.806995391845703]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,0,0,0,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[-1.167972207069397, -8.060402870178223, -2.964231252670288, -10.963143348693848, 7.180563449859619]"
