id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.2959511280059814, -3.5163421630859375, -3.5416476726531982, -3.194368600845337, -2.8170509338378906, -3.670186996459961]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-1.1867866516113281, 2.333582639694214, -1.0932062864303589, 1.7731297016143799, -0.5297364592552185, -1.6145018339157104]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-3.0428543090820312, -3.523742437362671, -3.3958451747894287, -3.81581974029541, -2.8361148834228516, -4.037700653076172]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.3969181776046753, -0.9780212640762329, -0.20865695178508759, -0.3210253417491913, 1.9160908460617065, -0.44743359088897705]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.483910083770752, -3.391397476196289, -3.185638427734375, -3.5646848678588867, -3.0739359855651855, -3.7708823680877686]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-0.3716147243976593, -1.865268349647522, -1.2185801267623901, -2.6834282875061035, 0.6035743951797485, -3.6110122203826904]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[0.8174815773963928, 0.5472784042358398, -2.0593318939208984, -2.633842945098877, -0.6315911412239075, -2.2076303958892822]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.9528496861457825, -1.5977065563201904, -3.2991445064544678, -0.3602489233016968, -1.991681694984436, -3.386066198348999]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.0853185653686523, -3.208284854888916, -3.4362802505493164, -3.366281747817993, -2.438020706176758, -3.419950246810913]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.1379144191741943, -2.218487024307251, -1.4130102396011353, -3.821711778640747, -2.8615307807922363, -4.27674674987793]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.1080220937728882, 0.5982884764671326, -1.548087477684021, 1.4550774097442627, -0.1459597498178482, -0.9897510409355164]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.41328737139701843, 0.601266086101532, -2.1410341262817383, 0.8142552375793457, 1.7843186855316162, 0.4403649568557739]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.9524691104888916, -3.4916183948516846, -2.9774794578552246, -3.5763039588928223, -3.032579183578491, -3.5121304988861084]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.12961263954639435, 0.814012348651886, -1.7503286600112915, -0.015691285952925682, 0.047256726771593094, 0.1974116861820221]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[0.029699385166168213, -1.1044347286224365, -1.4290261268615723, -1.6829257011413574, -0.012840844690799713, -1.0819494724273682]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.6360071897506714, 1.4043588638305664, -1.74260413646698, 0.07891731709241867, 0.39795681834220886, 2.193220376968384]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.6425738334655762, -3.1007871627807617, -2.4079134464263916, -3.5633749961853027, -0.9267367124557495, -2.6210711002349854]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-2.748142719268799, -2.3105580806732178, -3.3182971477508545, -2.693452835083008, -2.2727410793304443, -3.778778553009033]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-1.3709867000579834, 1.02845299243927, -0.23333650827407837, 0.634813129901886, -0.3727017641067505, -2.710254430770874]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-1.361824870109558, -0.7808913588523865, -3.3959176540374756, -0.1838257759809494, -0.6785918474197388, -2.96081280708313]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.43206217885017395, 1.7669320106506348, -1.930709719657898, 0.2802373468875885, 0.23190033435821533, 1.8407398462295532]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.09368645399808884, 2.3701255321502686, -1.0894650220870972, 0.4832809269428253, 0.047533828765153885, -1.795171856880188]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.25570055842399597, 0.6265202164649963, -1.8730747699737549, 0.2161063700914383, 1.3245071172714233, 0.05267352983355522]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.7068469524383545, -2.6736538410186768, -3.07739520072937, -3.1974143981933594, -2.1102991104125977, -1.9865761995315552]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.3124780654907227, -3.4389500617980957, -3.5680878162384033, -3.6001651287078857, -3.365983009338379, -3.455902099609375]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.135134220123291, -2.800780773162842, -4.387152671813965, -2.467292070388794, -2.656355857849121, -2.793269395828247]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-0.6314178109169006, 1.9175209999084473, -1.4511830806732178, 1.8310952186584473, -0.2850601077079773, -1.5806536674499512]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.833356261253357, -2.403052568435669, -3.356269598007202, -3.051326036453247, -2.6457889080047607, -2.8012912273406982]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.6862201690673828, 1.5322926044464111, -0.8593167662620544, 1.0969204902648926, 0.7687254548072815, -0.06888823956251144]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[1.449648380279541, 0.2934437692165375, -0.7692793607711792, 0.52930748462677, 0.7575907707214355, -2.508359909057617]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[2.666581869125366, -0.45526251196861267, -0.5154072046279907, -0.42669883370399475, 0.44058287143707275, 0.3725499212741852]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.4835643470287323, 1.0206751823425293, -0.5642943382263184, 0.5052250623703003, -0.6532153487205505, -3.5062053203582764]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.2034269571304321, 1.8791041374206543, -0.2162608504295349, 1.0471023321151733, -0.13105864822864532, 0.017781725153326988]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.47791752219200134, 1.813174843788147, -0.3701190650463104, 1.7821564674377441, 0.27382776141166687, -2.30838680267334]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[0.9608541131019592, 0.16167357563972473, -2.1619696617126465, -0.5949620604515076, 1.1079165935516357, -1.8093202114105225]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.005925990641117096, 2.7285423278808594, -0.49050071835517883, 1.200236439704895, -0.11903329193592072, -0.7704256772994995]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.977206289768219, 0.7175328731536865, -0.3606610894203186, 1.0685964822769165, 0.7818800210952759, 1.0460056066513062]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[0.8701738715171814, -0.7891111373901367, -3.609774112701416, -2.1633341312408447, -1.2546690702438354, -1.8623839616775513]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-0.1523086279630661, 0.9439862370491028, -1.549943208694458, 1.678876519203186, 0.9553741812705994, 0.12591196596622467]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.221757650375366, -3.705665111541748, -3.191446304321289, -3.441423177719116, -3.309626340866089, -4.040862083435059]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[1.4792479276657104, 0.8366141319274902, -1.050219178199768, 0.11464358866214752, 0.39838480949401855, -1.5600903034210205]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-0.1693984419107437, 2.0229861736297607, -0.45771825313568115, 1.1628961563110352, 0.6477254629135132, 0.763475775718689]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.461601734161377, -3.5788371562957764, -2.841695785522461, -3.5490095615386963, -3.3898496627807617, -3.6587719917297363]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-0.1781885176897049, -0.4555194675922394, -2.5431036949157715, -0.3114899694919586, 0.30172666907310486, -2.138444423675537]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[0.053919997066259384, -1.1967400312423706, -1.4737426042556763, -1.7722820043563843, -1.3887214660644531, -3.522796154022217]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.07924710214138031, -0.747656524181366, -1.6856638193130493, -1.0071146488189697, -1.1962265968322754, -2.2726223468780518]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[1.1874971389770508, -0.4411908984184265, -1.6656044721603394, -2.214083671569824, -0.6296501755714417, -4.236220836639404]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.3489638566970825, 0.001500839600339532, -1.7096458673477173, 0.7573230862617493, 0.7851184010505676, -2.17931866645813]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.442998170852661, -3.317622423171997, -3.110506296157837, -3.481611728668213, -3.359436511993408, -3.675452470779419]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-1.5917742252349854, -1.9431545734405518, -2.2650063037872314, -3.425119400024414, -2.3813230991363525, -3.3202321529388428]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.352785587310791, -3.308960437774658, -3.1012208461761475, -3.2500956058502197, -3.277618885040283, -3.776468515396118]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-0.47748899459838867, 0.735112190246582, -3.110825300216675, 0.006761021446436644, 0.1629936844110489, 1.0017528533935547]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.1479570865631104, -2.9639127254486084, -3.9781858921051025, -2.8608591556549072, -2.719014883041382, -3.7889821529388428]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-0.4371948540210724, -1.252547264099121, -0.766038715839386, -1.2941484451293945, -0.8106307983398438, -1.8064547777175903]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.4420032501220703, -3.5033302307128906, -3.2501261234283447, -3.4444916248321533, -2.9349684715270996, -3.5419304370880127]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.9749083518981934, -3.3810009956359863, -3.342493772506714, -3.734239339828491, -3.2139601707458496, -4.198225975036621]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-1.44876229763031, -3.7237372398376465, -3.363757371902466, -2.258474588394165, -2.1108345985412598, -3.376905679702759]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.511230707168579, -3.0984742641448975, -2.5347280502319336, -3.3002066612243652, -3.4602420330047607, -4.128300189971924]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-0.45274195075035095, 1.7963535785675049, -0.7668492197990417, 0.5629341006278992, 0.40955087542533875, -2.1214399337768555]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-0.7656519412994385, -2.979511022567749, -1.598044753074646, -3.785745859146118, -2.0312113761901855, -3.6298577785491943]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.714794874191284, -2.5543293952941895, -2.919708251953125, -2.8013367652893066, -2.6154561042785645, -4.143214702606201]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[0.935958743095398, 0.7332302331924438, -1.3337948322296143, 0.2841923236846924, 1.7714022397994995, 0.8346997499465942]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.4119027853012085, 1.18228280544281, -1.437732219696045, 0.06862275302410126, 0.947605311870575, -1.3372052907943726]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.4628468453884125, 0.05906272307038307, -0.46780604124069214, -0.3308485448360443, 1.7130327224731445, -1.3389081954956055]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.216073989868164, -3.6498172283172607, -3.200932502746582, -3.716871738433838, -3.2771027088165283, -3.957554817199707]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.8969990611076355, -0.17489273846149445, -1.2629450559616089, 1.7081149816513062, 0.7910608053207397, -1.3068138360977173]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.1378464698791504, -0.30827227234840393, -2.1590795516967773, 0.6916752457618713, 0.15891344845294952, -1.1385021209716797]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.1215283870697021, 0.13821309804916382, -1.304617166519165, 0.6829496026039124, 1.613567590713501, 0.7588413953781128]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.23291224241256714, -1.4290852546691895, -2.064915418624878, -0.15023934841156006, 0.6034721732139587, -1.0137484073638916]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.1515322923660278, 0.5507869124412537, -0.23826292157173157, 0.17018833756446838, -0.0690007358789444, -0.7708232998847961]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.5832338333129883, -3.233649969100952, -3.1538851261138916, -3.7612500190734863, -3.8120508193969727, -3.6090409755706787]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-1.4377630949020386, -2.115922689437866, -2.7761600017547607, -1.3067330121994019, -0.72440505027771, -3.001286029815674]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-0.35640230774879456, -2.3516921997070312, -0.6775365471839905, -1.9333332777023315, 0.22077062726020813, -0.034483522176742554]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.5050172805786133, 0.32686859369277954, 0.7828238606452942, 1.201225757598877, 0.7356361746788025, -0.180801123380661]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.7273097038269043, 1.0323829650878906, 0.6524625420570374, 0.2168724536895752, 0.7217535376548767, -0.9252620339393616]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[1.2982984781265259, -0.4201819896697998, -0.021453581750392914, 0.42633020877838135, 1.3570375442504883, -1.1817677021026611]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.1849803924560547, -1.7552266120910645, -2.60567569732666, -1.1757680177688599, -0.49245119094848633, -1.914292812347412]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.8096604347229004, -2.2676188945770264, -2.2416906356811523, -2.1673638820648193, -0.12686151266098022, -3.366790771484375]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.411367654800415, -0.2332455813884735, 0.5416024923324585, -0.1850472390651703, 0.5579976439476013, -0.1751784086227417]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.5800584554672241, -1.5256561040878296, -1.7948415279388428, -2.8265914916992188, -2.126126766204834, -2.8399178981781006]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.6244585514068604, -2.5495731830596924, -3.625136375427246, -3.5074336528778076, -2.3428609371185303, -3.700760841369629]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.8068243265151978, 1.4810791015625, -1.5458382368087769, 0.27557238936424255, -0.19713473320007324, 1.553816556930542]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-0.31798604130744934, -0.2265307456254959, -0.022311463952064514, 0.529264509677887, 1.020189642906189, -1.147050142288208]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[0.7429832816123962, 0.1342724710702896, -1.9453765153884888, 0.4749370217323303, 1.347869634628296, -1.2904870510101318]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[0.6527953743934631, 0.984702467918396, 0.6831603646278381, 1.0030843019485474, 0.28989189863204956, -2.4200921058654785]"
