id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.6732195019721985, 1.1464372873306274, 0.35519519448280334, 1.0481879711151123, 0.48699843883514404, 0.3383156657218933]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.49989137053489685, 0.9917696714401245, -0.5240362286567688, 0.9634149074554443, 0.7798762917518616, 0.08486619591712952]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-2.893228054046631, -3.706636905670166, -3.4110896587371826, -3.3051140308380127, -2.580286979675293, -3.6044387817382812]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[0.08150120079517365, -0.7761998176574707, -1.4648897647857666, -0.1366029679775238, -0.05472378060221672, -0.9838886260986328]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.711275815963745, -3.049121856689453, -3.0074679851531982, -3.094512701034546, -2.9298553466796875, -3.6201093196868896]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-1.683237075805664, -2.508162498474121, -3.241877794265747, -2.62347674369812, -2.4590506553649902, -3.4834885597229004]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-0.21493080258369446, 0.42136186361312866, 0.1360904574394226, 0.6639293432235718, 0.9253836274147034, -0.7984609603881836]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.7551419734954834, 1.4369467496871948, -0.7149450778961182, -0.25528788566589355, 0.3707598149776459, -2.17533016204834]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.34463247656822205, 2.070739984512329, -1.5530530214309692, 1.0957896709442139, 0.028613919392228127, 1.8055716753005981]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.30324891209602356, 1.2752623558044434, -0.4551869034767151, 0.09291388839483261, -0.362892746925354, -2.639122486114502]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-0.23152272403240204, -0.7144496440887451, -0.6694090962409973, -0.940858006477356, -0.7426038980484009, -2.9481122493743896]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.7259050607681274, 0.2044435739517212, -0.4738803207874298, 0.6215052008628845, 0.769376277923584, 0.18828512728214264]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-0.1932152509689331, 2.8282105922698975, -0.3510509729385376, 1.6664178371429443, -0.3486224412918091, -0.4988415837287903]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.713623046875, 1.013501763343811, 0.2425549030303955, 0.45642444491386414, 0.39053258299827576, -1.0779560804367065]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.31280967593193054, -0.21697592735290527, -3.952852725982666, -1.3888529539108276, -1.4733550548553467, -0.09391175210475922]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-3.1651718616485596, -2.9094290733337402, -2.4163334369659424, -3.0615580081939697, -2.0768606662750244, -3.5871431827545166]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.2757259607315063, 0.64319908618927, -3.0389907360076904, -0.30941706895828247, 0.37254688143730164, 0.8758171796798706]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-2.382720470428467, -2.2296993732452393, -2.703970432281494, -2.7067089080810547, -2.6726534366607666, -3.1550722122192383]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.151087999343872, -2.0890495777130127, -3.2825992107391357, -2.055546283721924, -2.595412492752075, -3.2701356410980225]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-3.215131998062134, -3.551917552947998, -3.573850631713867, -3.1347837448120117, -3.3429417610168457, -3.419396162033081]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-0.6012558341026306, 0.2588430941104889, -1.0376588106155396, -0.438119113445282, -0.7917512655258179, -3.4549989700317383]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.8658815026283264, 1.3952027559280396, -0.5827385783195496, 0.8140458464622498, 0.14880859851837158, -1.698067307472229]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.491415500640869, -3.2712478637695312, -3.2385408878326416, -2.969773054122925, -2.4839799404144287, -3.071147918701172]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.8157256841659546, 2.1234872341156006, 0.06073099747300148, 1.4175009727478027, 0.4523126184940338, 0.10167811065912247]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.433500289916992, -3.209078788757324, -3.370363235473633, -3.4426980018615723, -3.0255556106567383, -3.835376739501953]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.1838271617889404, 0.8302662968635559, -0.55184406042099, 0.17411772906780243, 0.7357564568519592, -0.4150601327419281]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-1.407282829284668, -1.8309088945388794, -2.581275463104248, -1.8659309148788452, -1.5393145084381104, -3.2686681747436523]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-3.347879648208618, -2.6212499141693115, -3.2735490798950195, -3.0232479572296143, -2.3068835735321045, -4.055539608001709]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[0.3785687983036041, -0.3322923183441162, -2.0588762760162354, 1.0761210918426514, -0.17117361724376678, -1.1653708219528198]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[1.00009286403656, 0.17437711358070374, -1.079089879989624, -0.5538859963417053, -0.015528214164078236, -1.0839512348175049]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.915972113609314, 0.8355634808540344, -0.13169197738170624, 0.3747827410697937, 0.4278571903705597, -0.9873092174530029]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-0.2766232192516327, 0.3079642951488495, -2.36285662651062, -0.7064501047134399, 0.04576314240694046, 1.4069286584854126]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.1488239765167236, 0.970598042011261, 0.7640816569328308, 0.7468798756599426, 0.8665562272071838, 0.10881292819976807]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[0.5929284691810608, -0.8514422178268433, -0.5879602432250977, -0.616570770740509, 0.5889572501182556, 0.5343304872512817]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[0.7933236956596375, -0.0861373171210289, -2.7608752250671387, -0.20258736610412598, -1.0064705610275269, -1.7269889116287231]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.5507095456123352, 0.38799500465393066, -0.9659613370895386, -0.7720385789871216, 0.08650551736354828, -2.57220721244812]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.358908772468567, -2.1058859825134277, -1.4109692573547363, -1.8458937406539917, -1.7278611660003662, -2.0101101398468018]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-2.696880578994751, -2.392089605331421, -2.87874698638916, -3.1580581665039062, -2.4148201942443848, -3.7783429622650146]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.410741090774536, -3.5261080265045166, -3.557894706726074, -3.536898612976074, -3.234800338745117, -3.513124465942383]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-3.150087833404541, -2.443608045578003, -3.4886059761047363, -2.8275904655456543, -3.0274322032928467, -3.927762508392334]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.07910666614770889, -1.3863204717636108, -2.225113868713379, -0.8748360872268677, -0.815453827381134, -2.2115237712860107]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.0232471227645874, 0.7958440780639648, -1.1515138149261475, 1.1069952249526978, 0.41048404574394226, -0.5985870361328125]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-1.01227867603302, -1.7773710489273071, -2.3946399688720703, -1.2867344617843628, -0.02633052133023739, -3.1743855476379395]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.2375853061676025, -1.4294185638427734, -1.6140882968902588, -2.6282126903533936, -2.754253625869751, -3.932865619659424]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-1.0733927488327026, -3.0024003982543945, -2.733058214187622, -2.350477457046509, -1.7203729152679443, -2.794400453567505]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[0.1924477070569992, 0.6690844893455505, -1.2066932916641235, 0.03306109085679054, 0.7237961888313293, 0.5861228108406067]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.459317445755005, -2.907768487930298, -3.2952589988708496, -2.236891508102417, -2.5140011310577393, -3.1947989463806152]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.2646313011646271, 1.370966911315918, -1.4396171569824219, 1.210166335105896, 0.4571549892425537, -1.1736584901809692]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.6842264533042908, -0.46074867248535156, 0.10598305612802505, 0.3766486644744873, 1.0524910688400269, -0.6248207092285156]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.612576961517334, 2.019111156463623, -0.5576823949813843, 1.5055859088897705, -0.3609929382801056, -2.634213447570801]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.4139668941497803, -3.0208778381347656, -3.050100088119507, -3.0485639572143555, -2.443463087081909, -3.5554118156433105]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.18306151032447815, -0.7218924164772034, -0.285275936126709, -0.7769728302955627, -0.5399292707443237, -1.9086214303970337]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.4115698337554932, -2.439600944519043, -3.2088277339935303, -2.0658745765686035, -1.9351954460144043, -2.8084967136383057]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.5210009217262268, 1.319602370262146, -1.9733030796051025, 0.13502708077430725, 0.3025801181793213, 1.8933429718017578]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-3.2977120876312256, -2.3787405490875244, -3.868542432785034, -2.343747615814209, -1.8852543830871582, -3.5925004482269287]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-2.3920042514801025, -3.494891881942749, -3.179391860961914, -2.9915637969970703, -2.0389397144317627, -4.352779388427734]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-3.2321043014526367, -3.4216883182525635, -3.4642951488494873, -3.0976223945617676, -2.548341751098633, -3.178480386734009]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-0.13075153529644012, -0.24166053533554077, -0.5587297677993774, 0.5694431662559509, 0.2108001559972763, -1.2232098579406738]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.44810357689857483, 2.032409191131592, -1.8740432262420654, 0.4153192639350891, -0.06369004398584366, 1.489478588104248]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-0.441173255443573, -0.11951836198568344, -1.6447958946228027, -0.3274448812007904, -0.09728454798460007, -2.9088051319122314]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-0.45204779505729675, 0.9783691763877869, -0.7966986894607544, 0.09100256115198135, 0.8191217184066772, -1.4845386743545532]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.3528255224227905, 2.3609986305236816, -1.5751174688339233, 0.5775445103645325, -0.6615343689918518, -0.47250068187713623]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-0.7416918277740479, -0.8401105403900146, -3.8293657302856445, -1.6294403076171875, -1.9550960063934326, -0.9388157725334167]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.6351185441017151, -0.423839271068573, -1.5473964214324951, -0.7779373526573181, -0.2275439351797104, -2.977144479751587]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-2.081331968307495, -2.1133639812469482, -3.161834239959717, -2.68019962310791, -2.8279082775115967, -3.6659188270568848]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.1138213872909546, 0.6420930624008179, -1.3863754272460938, 0.4220997989177704, 0.5077714920043945, -0.5305414199829102]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.5989294052124023, 0.2903219759464264, -0.8610488176345825, -0.8756827712059021, -0.5156963467597961, -2.7099971771240234]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.009303954429924488, 1.8770569562911987, -1.0844430923461914, 1.5330584049224854, 0.19979071617126465, -0.8942272067070007]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[1.183868646621704, -0.48253872990608215, -0.9270167350769043, -0.9946305155754089, -0.7658903002738953, -3.159907341003418]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.8043760657310486, 0.438318133354187, -1.9117268323898315, 0.9635621905326843, 0.24434269964694977, 0.08241478353738785]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.48319780826568604, -0.30499258637428284, -2.263930320739746, -0.8557432293891907, -0.42332392930984497, -2.451998472213745]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-2.202216625213623, -2.1237425804138184, -3.4887590408325195, -2.5648608207702637, -1.8286778926849365, -3.5003654956817627]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.5550317764282227, 0.4122162163257599, -0.22165146470069885, 0.8737471699714661, -0.08037679642438889, -0.9307124614715576]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-1.7747126817703247, -2.3458986282348633, -2.624462604522705, -2.97965145111084, -2.2670071125030518, -4.359165191650391]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.20090913772583, -3.207524538040161, -2.9904541969299316, -3.3711447715759277, -2.23762845993042, -3.9776227474212646]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-0.02578970231115818, 1.089522361755371, -1.6200447082519531, 0.5980881452560425, 0.12444517761468887, -1.4369378089904785]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-2.5949559211730957, -3.4321465492248535, -3.032954216003418, -3.377187967300415, -3.3410511016845703, -3.805302381515503]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.9278945922851562, -0.6062694787979126, -1.671124815940857, -2.084618330001831, -0.07392754405736923, -2.6219260692596436]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.848752021789551, -2.7835097312927246, -2.9731996059417725, -2.4440014362335205, -2.132028579711914, -3.823190212249756]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.9790244102478027, 0.8417605757713318, -0.5376775860786438, 0.2792303264141083, -0.26401591300964355, -2.871725559234619]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.028096728026866913, 1.309960126876831, -2.032691478729248, -0.3415762186050415, 0.41971975564956665, 1.3468815088272095]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-1.9380252361297607, -2.9138731956481934, -2.7991597652435303, -2.9175710678100586, -1.424133539199829, -4.233292579650879]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.797438859939575, -2.852860689163208, -3.5544216632843018, -2.9576668739318848, -3.293936014175415, -3.5303804874420166]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.23084287345409393, 1.5525141954421997, -0.6346259117126465, 1.482356071472168, 0.5522060394287109, -1.155729055404663]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.5241360664367676, 1.8869224786758423, -1.824841856956482, 0.19757866859436035, -0.042470697313547134, 1.4703432321548462]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-2.8829519748687744, -3.5059268474578857, -3.220512628555298, -3.3101820945739746, -3.2463555335998535, -3.682370185852051]"
