id,text,polarization,language,input_text,logits
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[19.16944694519043, -18.99369239807129]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[11.808930397033691, -6.654495716094971]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[12.620528221130371, -13.315677642822266]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[0.40183064341545105, -8.009500503540039]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[24.15802001953125, -18.225351333618164]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[20.490758895874023, -18.546485900878906]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[20.12214469909668, -14.714733123779297]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-11.870274543762207, 17.38143539428711]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-11.088932037353516, 10.332391738891602]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[17.561891555786133, -17.81739616394043]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-5.365455627441406, -0.0690377876162529]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[20.58860969543457, -17.858673095703125]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[-14.252232551574707, 18.391653060913086]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-11.201201438903809, 18.36444664001465]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[20.99883460998535, -18.938810348510742]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,1,rus,[LANG=rus] Я считаю  что место женщины на куни,"[18.314220428466797, -20.614837646484375]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[16.369688034057617, -14.36175537109375]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[-8.603854179382324, 14.43780517578125]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[9.291560173034668, -8.758774757385254]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[-18.921205520629883, 23.841434478759766]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[-17.587547302246094, 21.80719566345215]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[19.44099235534668, -18.36372184753418]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[21.42222023010254, -20.89170265197754]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[17.570621490478516, -15.550353050231934]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,1,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-18.879446029663086, 21.82944679260254]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[-19.540218353271484, 22.81633949279785]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[-18.83964729309082, 21.035032272338867]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[20.02132225036621, -18.317197799682617]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[21.97344398498535, -24.937955856323242]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),1,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[21.060535430908203, -20.514589309692383]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[22.81648826599121, -18.073928833007812]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-7.361916542053223, 7.524155139923096]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[22.967317581176758, -22.613248825073242]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[21.828535079956055, -22.579633712768555]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[14.597773551940918, -7.534754276275635]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-20.056943893432617, 20.305278778076172]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-6.830892562866211, 5.564969539642334]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[15.88637638092041, -9.130521774291992]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[10.373658180236816, -11.017802238464355]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[17.133544921875, -16.618192672729492]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,1,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-13.556958198547363, 15.315245628356934]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,1,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[6.265573024749756, -6.808963298797607]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[10.198456764221191, -12.332207679748535]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[23.075159072875977, -21.53619956970215]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[20.71193504333496, -17.09370994567871]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-14.27954387664795, 14.975095748901367]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[19.76251220703125, -19.396432876586914]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-10.293656349182129, 11.793781280517578]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-14.8132905960083, 17.412023544311523]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-8.819563865661621, 20.740144729614258]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[12.832175254821777, -8.47791862487793]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[21.760208129882812, -19.45244598388672]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[21.516416549682617, -19.24220848083496]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[23.059953689575195, -20.59783363342285]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[12.541243553161621, -13.823676109313965]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[6.163922309875488, -6.61149787902832]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[7.5982584953308105, -6.532408237457275]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-11.729046821594238, 15.868501663208008]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[-9.793956756591797, 10.452300071716309]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[14.587320327758789, -17.472816467285156]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[19.09327507019043, -16.552534103393555]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[9.254785537719727, -6.897602558135986]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-16.596582412719727, 19.74302864074707]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[25.764965057373047, -22.987226486206055]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[-16.07090187072754, 19.027135848999023]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[16.843006134033203, -18.483976364135742]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[12.049407005310059, -11.76970386505127]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[18.688982009887695, -15.884188652038574]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,1,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[-11.901638984680176, 18.263341903686523]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[20.706079483032227, -16.233739852905273]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[16.942771911621094, -17.89156150817871]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[6.692739486694336, -12.095288276672363]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[16.437368392944336, -14.773836135864258]"
