id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6a216a565012049f1c8a83e7a7285fec,品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,0,0,0,0,0,0,zho,[LANG=zho] 品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,"[-2.0264012813568115, -3.5017387866973877, -3.7501380443573, -3.4380199909210205, -3.9557528495788574, -3.582648515701294]"
zho_fd1ef4328cf49026cbd114915ef6d20a,喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,0,0,0,0,0,0,zho,[LANG=zho] 喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,"[-3.258761405944824, -3.34409761428833, -2.6210920810699463, -3.2824361324310303, -3.674199104309082, -3.8582825660705566]"
zho_70c0bfb566ae1c2a2e66b5888f36512c,真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,0,0,0,0,0,0,zho,[LANG=zho] 真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,"[-3.4576210975646973, -2.7973227500915527, -2.517475128173828, -3.469403028488159, -3.259810209274292, -3.701374053955078]"
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[-3.6522634029388428, -3.340219020843506, -3.234435558319092, -3.437655448913574, -3.6215524673461914, -3.4490654468536377]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,0,0,0,0,1,0,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[0.15070419013500214, -2.438215494155884, -1.999411940574646, -2.161504030227661, 1.6658637523651123, -0.33807140588760376]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[-3.588411331176758, -3.3855743408203125, -3.1407244205474854, -3.2165067195892334, -3.1579768657684326, -3.8672938346862793]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,0,0,0,0,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[-3.1557440757751465, -3.486909866333008, -3.0551161766052246, -3.66963267326355, -3.263357639312744, -3.347785472869873]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,0,0,0,0,0,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[3.539445400238037, -2.431307077407837, -3.1165611743927, -1.4794716835021973, -2.828381299972534, -2.8481202125549316]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,0,0,0,0,0,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[-0.346568763256073, 1.0447683334350586, -2.729987144470215, -0.854649007320404, 0.9124119877815247, -2.933189868927002]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,0,0,0,0,0,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[3.7300596237182617, -2.0810837745666504, -2.722825288772583, -1.0723869800567627, -2.7281014919281006, -3.4619271755218506]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,0,0,0,0,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[-3.2968382835388184, -3.994617462158203, -3.5403621196746826, -3.5259392261505127, -3.7731025218963623, -3.1446938514709473]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,0,0,0,0,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[-3.071063756942749, -3.311471939086914, -3.7715375423431396, -3.3425986766815186, -3.0553386211395264, -3.7946324348449707]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",0,0,1,0,0,0,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[-1.3749785423278809, -1.5612872838974, -0.5865793228149414, -2.7624080181121826, -2.6343929767608643, -3.7167043685913086]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-3.2379825115203857, -3.513875722885132, -3.84987473487854, -3.29233455657959, -3.0407602787017822, -3.2854695320129395]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-2.098440408706665, 0.7024038434028625, -2.046543598175049, -2.297826051712036, -2.021131753921509, -1.7940527200698853]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[2.598663330078125, 1.3659907579421997, -1.5491846799850464, -2.387968063354492, -1.8466947078704834, -3.592996597290039]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[1.354927659034729, -1.8634765148162842, -2.8160879611968994, -1.5342079401016235, 1.1017582416534424, -1.0138037204742432]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-3.408684253692627, -3.2285525798797607, -2.5960171222686768, -2.9730966091156006, -3.4024853706359863, -3.6432340145111084]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-2.253143787384033, -2.2990803718566895, -4.631282329559326, 0.2099447399377823, -1.15364670753479, -1.067408800125122]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[3.466336727142334, -0.8505629301071167, -2.50370454788208, 1.3312137126922607, -3.0523877143859863, -2.4980738162994385]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-3.613853693008423, -3.4176266193389893, -2.997288942337036, -3.8489885330200195, -3.169633388519287, -2.9267334938049316]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[2.7033824920654297, -2.539863348007202, -2.451674699783325, -2.115734815597534, -0.18422596156597137, -1.5534199476242065]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-2.6342949867248535, -3.8842062950134277, -3.3665122985839844, -3.7459869384765625, -3.455390691757202, -3.802887201309204]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-3.381162405014038, -3.1220531463623047, -2.8873090744018555, -3.330401659011841, -3.6000499725341797, -3.853055953979492]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[0.3795403242111206, -3.9694297313690186, -3.781871795654297, -3.211580991744995, -3.0534286499023438, -2.8989152908325195]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[2.5176138877868652, -3.7674906253814697, -3.4687321186065674, -2.2836005687713623, -1.1603153944015503, -2.8998396396636963]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-0.31577444076538086, 1.0132421255111694, 1.3292183876037598, -1.8017444610595703, -0.07627802342176437, -0.5489999055862427]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-3.294524669647217, -3.620835304260254, -3.3574984073638916, -3.186763048171997, -2.878492832183838, -2.6944029331207275]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-3.2649450302124023, -3.770326614379883, -3.507493495941162, -3.472775936126709, -3.315124034881592, -3.382619857788086]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[2.0869901180267334, -1.8367235660552979, -0.7103274464607239, -2.94002628326416, 0.33862435817718506, -2.761406898498535]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-3.2082583904266357, -3.909076452255249, -3.3949317932128906, -3.535437822341919, -3.7833049297332764, -3.1927356719970703]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-2.220583915710449, -3.7199766635894775, -3.9009034633636475, -3.254359006881714, -3.40201735496521, -3.979215383529663]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-0.24096626043319702, 1.4297418594360352, -3.263988733291626, 1.4425963163375854, -0.3469691574573517, 1.1432191133499146]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[2.2237255573272705, 0.5483387112617493, -0.3126189112663269, 0.5754137635231018, -0.10395490378141403, -1.2087492942810059]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-3.6308743953704834, -3.5029451847076416, -3.233494997024536, -3.165839672088623, -3.269965171813965, -3.868921995162964]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-1.3621869087219238, -3.8283536434173584, -3.4133148193359375, -3.9283087253570557, -2.7149527072906494, -3.119722604751587]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-2.850641965866089, -3.6021523475646973, -3.315138816833496, -3.5759010314941406, -3.8513946533203125, -4.053009033203125]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[2.704629898071289, -3.559070348739624, -3.66912841796875, -1.521620512008667, -1.817622423171997, -3.416980504989624]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-3.3359827995300293, -3.0767712593078613, -3.0434815883636475, -2.937216281890869, -3.998380422592163, -3.2403225898742676]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[3.3027589321136475, -0.2683787941932678, 0.20627765357494354, -1.6413010358810425, -2.3168118000030518, -3.4179089069366455]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[2.406538963317871, -2.6791741847991943, -3.8770744800567627, -0.030919793993234634, -1.6822999715805054, -0.7407327890396118]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[2.578293800354004, -1.464450478553772, -3.3940625190734863, -0.8273046016693115, -2.196087121963501, -1.3382818698883057]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-2.9646074771881104, -3.6442439556121826, -3.4384067058563232, -3.7692298889160156, -3.2547855377197266, -3.699556827545166]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-2.25062894821167, -2.7166502475738525, -3.9059226512908936, -2.901413917541504, -1.341408610343933, -2.231355905532837]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-1.192600965499878, 2.882483959197998, -1.566224217414856, -1.6994049549102783, -0.10364063084125519, -1.0400961637496948]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-0.04735502973198891, -2.1497914791107178, -2.026700019836426, -3.483341932296753, -0.8064987659454346, -3.2308831214904785]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-3.654123306274414, -3.6980624198913574, -2.987100124359131, -3.2810378074645996, -3.6037020683288574, -3.4339966773986816]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[0.5042868256568909, -3.203043222427368, -3.73219895362854, -1.9033161401748657, -0.4099651575088501, 0.5511177778244019]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[0.012494707480072975, -3.384272813796997, -2.331195116043091, -4.099224090576172, -2.041675567626953, -3.9897475242614746]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[0.18270297348499298, -2.725817918777466, -1.8120092153549194, -3.994398832321167, -2.872718572616577, -1.0231876373291016]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-3.0158119201660156, -3.569366216659546, -3.1071503162384033, -3.745237112045288, -3.568492889404297, -3.2739343643188477]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-2.5257058143615723, -3.5516180992126465, -3.2307422161102295, -3.099149465560913, -3.6915283203125, -3.6846725940704346]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[1.093719482421875, 1.1927989721298218, 4.119239330291748, -0.41469842195510864, -0.06231464073061943, -1.418829321861267]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[0.807792067527771, -2.8889477252960205, -3.1676011085510254, -3.3876070976257324, 0.4662991464138031, -2.3964273929595947]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[3.2581098079681396, -2.4934980869293213, -2.973663330078125, -1.0154404640197754, -2.7591054439544678, -1.6226683855056763]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[0.8695166707038879, -3.722778558731079, -4.330963134765625, -1.1838420629501343, -3.0587263107299805, -3.028188943862915]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-0.30525147914886475, 2.671212673187256, 0.12843959033489227, 1.8836979866027832, -0.13525448739528656, -1.6645835638046265]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-2.6570818424224854, -2.521638870239258, -2.7528185844421387, -3.331984043121338, -3.1647679805755615, -3.836460590362549]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-0.6904358267784119, -1.0856585502624512, 1.9650620222091675, -3.0534474849700928, -2.1045281887054443, -2.974311113357544]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-2.256577491760254, -2.2111740112304688, -3.1408779621124268, -3.0592668056488037, -1.8595669269561768, -3.320803642272949]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[0.8486468195915222, -3.745830774307251, -3.658782720565796, -2.394144058227539, -3.1441352367401123, -3.872239828109741]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[0.012835154309868813, -4.114285469055176, -3.6927077770233154, -3.3200762271881104, -2.4078192710876465, -3.634071111679077]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-2.2551510334014893, -2.271846055984497, -3.5902891159057617, -2.6524317264556885, -2.448284387588501, -2.769186019897461]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-2.2963573932647705, -1.9293797016143799, -1.4563748836517334, -4.10500955581665, -1.1632848978042603, -3.4095189571380615]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[2.216874837875366, 0.9326132535934448, 2.2525155544281006, -0.9173213839530945, -2.10149884223938, -3.065075159072876]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-1.0547151565551758, -2.203221559524536, -4.137519836425781, 2.5073671340942383, -0.7352773547172546, -2.242142677307129]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-3.460200786590576, -3.3607101440429688, -2.1335055828094482, -3.2430341243743896, -3.6971726417541504, -3.7177202701568604]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-3.6056625843048096, -3.667842388153076, -3.263399600982666, -3.4674432277679443, -3.5941414833068848, -3.220449209213257]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-3.3145437240600586, -3.4516913890838623, -3.2387778759002686, -3.2517805099487305, -2.3805787563323975, -2.093397855758667]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[1.4764931201934814, -2.169536590576172, -3.76794695854187, 0.8548159003257751, -1.5095387697219849, -2.9994707107543945]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-3.907489061355591, -3.44038462638855, -2.8866288661956787, -3.470397710800171, -3.7862918376922607, -3.5114622116088867]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[0.6588727831840515, -3.2382774353027344, -4.044092655181885, -1.6473462581634521, -2.1717004776000977, -3.6786985397338867]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[1.3743356466293335, 1.4300379753112793, -2.2878196239471436, -1.4963046312332153, 0.1164998784661293, -2.6516802310943604]"
