id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7406045fb9c07447febf7c0148d5c254,ព្រះសង្ឃខ្មែរពាសពេញពិភពលោក ចូលចិត្តប្អូនចេះយកចំណេះដឹងមកពង្រឹងសង្គម។,0,0,1,0,0,khm,[LANG=khm] ព្រះសង្ឃខ្មែរពាសពេញពិភពលោក ចូលចិត្តប្អូនចេះយកចំណេះដឹងមកពង្រឹងសង្គម។,"[-18.66403579711914, -6.430642127990723, -0.8538582921028137, -17.829723358154297, 3.2444355487823486]"
khm_0d5ef81b20999c78b9f60c9c581517ba,ហើយជាមួយនឹងរឿង Black Monday ដែលអង្គការសង្គមស៊ីវិល ឬក៏សហគមន៍ដែលគាត់ធ្វើការមានបំណងតែមួយទេ គឺជួយធ្វើម៉េចឱ្យមានការដោះលែងទៅលើបុគ្គលិកសមាគមអាដហុក ៥ នាក់ ដែលត្រូវបានចាប់ខ្លួនក្នុងឆ្នាំ ២០១៦។,1,0,0,0,0,khm,[LANG=khm] ហើយជាមួយនឹងរឿង Black Monday ដែលអង្គការសង្គមស៊ីវិល ឬក៏សហគមន៍ដែលគាត់ធ្វើការមានបំណងតែមួយទេ គឺជួយធ្វើម៉េចឱ្យមានការដោះលែងទៅលើបុគ្គលិកសមាគមអាដហុក ៥ នាក់ ដែលត្រូវបានចាប់ខ្លួនក្នុងឆ្នាំ ២០១៦។,"[4.123526573181152, -10.513002395629883, -12.220388412475586, -19.199970245361328, 0.13865384459495544]"
khm_40a23e6e69e1283067c59644a1c4e1db,ប្រភពដដែល បានឱ្យដឹងថា ការចុះពិនិត្យមណ្ឌលប្រឡងនេះត្រូវបានធ្វើឡើងដើម្បីធានាថា មណ្ឌលប្រឡង មានបរិស្ថានល្អអំណោយផល មិនមានការបង្កសំឡេងរំខាន មានហេដ្ឋារចនាសម្ព័ន្ធរឹងមាំល្អ មានការរក្សា គម្លាត បង្ការពីការចម្លងជំងឺកូវីដ-១៩ ផ្តល់នូវសុខសុវត្ថិភាពក្នុងដំណើរការសំណេរ ជាដើម។,0,0,0,0,1,khm,[LANG=khm] ប្រភពដដែល បានឱ្យដឹងថា ការចុះពិនិត្យមណ្ឌលប្រឡងនេះត្រូវបានធ្វើឡើងដើម្បីធានាថា មណ្ឌលប្រឡង មានបរិស្ថានល្អអំណោយផល មិនមានការបង្កសំឡេងរំខាន មានហេដ្ឋារចនាសម្ព័ន្ធរឹងមាំល្អ មានការរក្សា គម្លាត បង្ការពីការចម្លងជំងឺកូវីដ-១៩ ផ្តល់នូវសុខសុវត្ថិភាពក្នុងដំណើរការសំណេរ ជាដើម។,"[-14.85378646850586, -10.968918800354004, -11.461280822753906, -16.66286849975586, 4.958603858947754]"
khm_b80b6ae8e48458c3bb5970cf47c2f620,ព្រះអង្គបានឲ្យពួកសេនាស្វែងរកមាន់ខ្លាំងពូកែគ្រប់កន្លែង ។,0,0,0,0,1,khm,[LANG=khm] ព្រះអង្គបានឲ្យពួកសេនាស្វែងរកមាន់ខ្លាំងពូកែគ្រប់កន្លែង ។,"[-13.589781761169434, -16.37144660949707, -5.604984283447266, -19.26886558532715, -1.5875648260116577]"
khm_07202b115560271d99cd2c3a2e0bdc6c,ក្រោយការសាងសង់បញ្ចប់ វានឹងជំនួសបំពង់ Nord Stream 2 ដែលគាំទ្រដោយប្រទេសអាឡឺម៉ង់ជាយូរមកហើយ ប៉ុន្តែត្រូវបានផ្អាកដំណើរការចាប់តាំងពីការវាយលុករបស់រុស្ស៊ីនៅអ៊ុយក្រែនបានចាប់ផ្តើមនៅចុងខែកុម្ភៈ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយការសាងសង់បញ្ចប់ វានឹងជំនួសបំពង់ Nord Stream 2 ដែលគាំទ្រដោយប្រទេសអាឡឺម៉ង់ជាយូរមកហើយ ប៉ុន្តែត្រូវបានផ្អាកដំណើរការចាប់តាំងពីការវាយលុករបស់រុស្ស៊ីនៅអ៊ុយក្រែនបានចាប់ផ្តើមនៅចុងខែកុម្ភៈ។,"[8.598104476928711, -11.53596019744873, -14.603286743164062, -15.70174503326416, -9.911829948425293]"
khm_9e523012822c61db9c518264a0b66c5e,ក្រោយមកសាលាប្រកាសថាមានពិធីជប់លៀងសម្រាប់បុណ្យគ្រិស្តម៉ាសនៅ ថ្ងៃស្អែកដើម្បីឱ្យនិស្សិតទាំងអស់បានរីករាយ និងជាការស្គាល់គ្នាផង,0,0,1,0,0,khm,[LANG=khm] ក្រោយមកសាលាប្រកាសថាមានពិធីជប់លៀងសម្រាប់បុណ្យគ្រិស្តម៉ាសនៅ ថ្ងៃស្អែកដើម្បីឱ្យនិស្សិតទាំងអស់បានរីករាយ និងជាការស្គាល់គ្នាផង,"[-15.423571586608887, -4.503824234008789, -2.886246919631958, -9.555659294128418, 3.2278640270233154]"
khm_25cc57d5e3fdbf73f18e28de6bd24f20,"យោងតាមមន្ត្រី ក្រសួងការបរទេសកម្ពុជា ក្នុងដំណើរទស្សនកិច្ចរបស់រដ្ឋមន្ត្រីការបរទេសជប៉ុនមករាជធានីភ្នំពេញ, លោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី នឹងអញ្ជើញជួបសម្តែងការគួរសមចំពោះ សម្តេចតេជោ នាយក រដ្ឋមន្ត្រី ហ៊ុន សែន។",1,0,0,0,0,khm,"[LANG=khm] យោងតាមមន្ត្រី ក្រសួងការបរទេសកម្ពុជា ក្នុងដំណើរទស្សនកិច្ចរបស់រដ្ឋមន្ត្រីការបរទេសជប៉ុនមករាជធានីភ្នំពេញ, លោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី នឹងអញ្ជើញជួបសម្តែងការគួរសមចំពោះ សម្តេចតេជោ នាយក រដ្ឋមន្ត្រី ហ៊ុន សែន។","[2.905449390411377, -13.048285484313965, -19.945711135864258, -18.837745666503906, -10.389270782470703]"
khm_6183ac7323127d80ec971d4d4a9f48d3,ខ្ញុំឈឺស្ទំៗនៅទីនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំឈឺស្ទំៗនៅទីនេះ,"[-18.553428649902344, -7.829078197479248, -16.620119094848633, -14.935763359069824, 9.346931457519531]"
khm_fc0adc7c1881d3af1bc17a522c2010fc,តាមម្ចាស់គេហដ្ឋាន បានឲ្យដឹងថា កន្លងមកផ្ទះនៅលើភ្នំរបស់លោកនេះ សាងសង់មិនទាន់ហើយ ពោលគឺនៅសល់ការលាបថ្នាំ រៀបសួនច្បារ ជាដើម ដែលមានភាពមិនរៀបរយច្រើន តែពេលនេះ អ្វីៗគឺបានស្រេចបាច់អស់ហើយ។,0,0,0,0,1,khm,[LANG=khm] តាមម្ចាស់គេហដ្ឋាន បានឲ្យដឹងថា កន្លងមកផ្ទះនៅលើភ្នំរបស់លោកនេះ សាងសង់មិនទាន់ហើយ ពោលគឺនៅសល់ការលាបថ្នាំ រៀបសួនច្បារ ជាដើម ដែលមានភាពមិនរៀបរយច្រើន តែពេលនេះ អ្វីៗគឺបានស្រេចបាច់អស់ហើយ។,"[-7.8666534423828125, -8.451947212219238, -8.049678802490234, -16.2181339263916, 5.815629959106445]"
khm_cdf44912acbfa7265207823813e3c62a,២. បើតាមខ្ញុំគិតអាយុចន្លោះពី ២៥-២៩ឆ្នាំ គឺសមល្មមហើយ ពីព្រោះមនុស្សស្រីក្នុងអាយុខ្ទង់នេះអាចជាមានគំនិតចាស់ទុំ ដឹងថាគួររៀបចំនូវផែនការជីវិតបែបណាទើបល្អ ចេះដឹងខុសត្រូវនិងមានទំនួលខុសត្រូវ ហើយក៏ឆ្លងកាត់នូវបទពិសោធន៍ជាច្រើនហើយដែរ។,0,0,0,1,0,khm,[LANG=khm] ២. បើតាមខ្ញុំគិតអាយុចន្លោះពី ២៥-២៩ឆ្នាំ គឺសមល្មមហើយ ពីព្រោះមនុស្សស្រីក្នុងអាយុខ្ទង់នេះអាចជាមានគំនិតចាស់ទុំ ដឹងថាគួររៀបចំនូវផែនការជីវិតបែបណាទើបល្អ ចេះដឹងខុសត្រូវនិងមានទំនួលខុសត្រូវ ហើយក៏ឆ្លងកាត់នូវបទពិសោធន៍ជាច្រើនហើយដែរ។,"[-14.860457420349121, -12.33436107635498, -15.441577911376953, 1.4381098747253418, -0.23960623145103455]"
khm_4cc17f5d6edbed26cca2c4c472869cf6,សង្កាត់រងទី២ គណបក្សភ្លើងទៀន លោក ខឿន វីរ៉ាត់ ឱ្យវិទ្យុអាស៊ីសេរីដឹងក្រោយចប់សវនាការថា សក្ខីកម្ម ឬចម្លើយ ដែលលោកបានប្រាប់តុលាការ ជាអ្វីដែលលោកបានឮ បានដឹង និងបានឃើញ។,0,0,0,0,0,khm,[LANG=khm] សង្កាត់រងទី២ គណបក្សភ្លើងទៀន លោក ខឿន វីរ៉ាត់ ឱ្យវិទ្យុអាស៊ីសេរីដឹងក្រោយចប់សវនាការថា សក្ខីកម្ម ឬចម្លើយ ដែលលោកបានប្រាប់តុលាការ ជាអ្វីដែលលោកបានឮ បានដឹង និងបានឃើញ។,"[4.8310160636901855, -12.645947456359863, -15.809198379516602, -18.224397659301758, -10.990100860595703]"
khm_1160798cc4e8c221d0b5e68638dfbadb,បន្ទាប់ពីអង្គុយសរសេរសៀវភៅបញ្ចប់ជំពូកមួយក្នុងសៀវភៅថ្មីរួចហើយ ឲ្យរង្វាន់ខ្លួនឯងដោយការញ៉ាំស៊ុបមួយចាន រួចក៏រត់ហាត់ប្រាណឲ្យបាន5គីឡូ។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីអង្គុយសរសេរសៀវភៅបញ្ចប់ជំពូកមួយក្នុងសៀវភៅថ្មីរួចហើយ ឲ្យរង្វាន់ខ្លួនឯងដោយការញ៉ាំស៊ុបមួយចាន រួចក៏រត់ហាត់ប្រាណឲ្យបាន5គីឡូ។,"[-15.419939041137695, -11.042108535766602, -11.733604431152344, -18.06955337524414, 4.324265480041504]"
khm_cf8246ff24813511567d91089eb689ff,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ ថាល់ សាវុធ សមហេង (Thal Savuth Soum Heng) បានបញ្ចេញទស្សនៈបញ្ឆិតបញ្ឆៀងទៅប្រព័ន្ធតុលាការកម្ពុជាថា «យុត្តិធម៌ពិតជាមាន។,1,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ ថាល់ សាវុធ សមហេង (Thal Savuth Soum Heng) បានបញ្ចេញទស្សនៈបញ្ឆិតបញ្ឆៀងទៅប្រព័ន្ធតុលាការកម្ពុជាថា «យុត្តិធម៌ពិតជាមាន។,"[5.038762092590332, -12.8839111328125, -15.592519760131836, -16.200496673583984, -14.813016891479492]"
khm_b27fb8b43ea752aec684e7a09a8fe17d,អ្វីដែលគួរឱ្យចាប់អារម្មណ៍នោះ ក្រុមអគ្គិសនីបង្កការភ្ញាក់ផ្អើលខ្លាំងមែនទែនក្នុងរដូវកាលនេះ បន្ទាប់ពីទម្លាក់ក្រុមខ្លាំងជាបន្តបន្ទាប់...។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលគួរឱ្យចាប់អារម្មណ៍នោះ ក្រុមអគ្គិសនីបង្កការភ្ញាក់ផ្អើលខ្លាំងមែនទែនក្នុងរដូវកាលនេះ បន្ទាប់ពីទម្លាក់ក្រុមខ្លាំងជាបន្តបន្ទាប់...។,"[-6.320990562438965, -12.45626163482666, -16.074710845947266, -14.078173637390137, 5.622885227203369]"
khm_e65be160804844d5b8fb445c4bf85d62,យើងគួរតែចំណាយពេលវេលា ឬប្រើប្រាស់ថាមពលក្នុងជីវិតដ៏មានតម្លៃមួយនេះ ទៅលើរឿងដែលសំខាន់ និងមានប្រយោជន៍ពិតប្រាកដសម្រាប់ជីវិត។,0,0,0,0,1,khm,[LANG=khm] យើងគួរតែចំណាយពេលវេលា ឬប្រើប្រាស់ថាមពលក្នុងជីវិតដ៏មានតម្លៃមួយនេះ ទៅលើរឿងដែលសំខាន់ និងមានប្រយោជន៍ពិតប្រាកដសម្រាប់ជីវិត។,"[-15.005642890930176, -11.239579200744629, -13.443060874938965, -10.017875671386719, 8.523893356323242]"
khm_c90d4a2dc171a0e3652326018870e1ae,ខ្ញុំចង់ញ៉ាំថ្នាំខ្លះ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ញ៉ាំថ្នាំខ្លះ,"[-19.07818603515625, -11.258781433105469, -17.541723251342773, -15.930028915405273, -5.939198017120361]"
khm_2b21b0a034bbdcc3a9e05dc14682eed4,ប្រាក់សោធនសម្រាប់បុគ្គល ស្ថិតក្រោមច្បាប់ស្តីពីការងារចាប់ផ្តើមអនុវត្តពីខែនេះហើយ,0,0,0,0,1,khm,[LANG=khm] ប្រាក់សោធនសម្រាប់បុគ្គល ស្ថិតក្រោមច្បាប់ស្តីពីការងារចាប់ផ្តើមអនុវត្តពីខែនេះហើយ,"[-10.847183227539062, -13.47114086151123, -16.169870376586914, -17.218931198120117, 3.758866786956787]"
khm_45860da0b46328242e475a1445b0fba2,១. អនិច្ចំ ប្រែថា សេចក្តីគ្រប់យ៉ាងមិនទៀងទាត់ ត្រូវតែប្រែប្រួល អញ្ចឹងហើយវត្ថុគ្រប់យ៉ាងក្នុងលោកកុំសង្ឃឹមពេក ត្រូវល្មមៗក្នុងចិត្ត ទៅបានហើយ ព្រោះគង់តែប្រែប្រួលទេ កុំប្រកាន់ពេក ។,0,0,1,0,0,khm,[LANG=khm] ១. អនិច្ចំ ប្រែថា សេចក្តីគ្រប់យ៉ាងមិនទៀងទាត់ ត្រូវតែប្រែប្រួល អញ្ចឹងហើយវត្ថុគ្រប់យ៉ាងក្នុងលោកកុំសង្ឃឹមពេក ត្រូវល្មមៗក្នុងចិត្ត ទៅបានហើយ ព្រោះគង់តែប្រែប្រួលទេ កុំប្រកាន់ពេក ។,"[-16.323476791381836, -14.140297889709473, -4.48477840423584, -14.730149269104004, 4.7114434242248535]"
khm_986c9e160a3b66790120c51c9e2e0de1,វេចខ្ចប់អាហារពេលព្រឹកជាមុន ត្រៀមកាបូបជាស្រេច សាកថ្មទូរស័ព្ទឲ្យពេញ ហើយទុកដាក់កាបូបលុយ និងនាឡិកានៅកន្លែងស្រួលចំណាំ។,0,0,0,0,1,khm,[LANG=khm] វេចខ្ចប់អាហារពេលព្រឹកជាមុន ត្រៀមកាបូបជាស្រេច សាកថ្មទូរស័ព្ទឲ្យពេញ ហើយទុកដាក់កាបូបលុយ និងនាឡិកានៅកន្លែងស្រួលចំណាំ។,"[-18.884017944335938, -12.763337135314941, -10.829100608825684, -11.928621292114258, -0.5225078463554382]"
khm_f9fc21aefcda96ae353e6b4a67052124,ជាងនេះទៅទៀត សាខាកំបូលក៏បានបំពាក់នូវអេក្រង់ LED នៅខាងមុខសាខា សម្រាប់ឲ្យអតិថិជនដែលធ្វើដំណើរឆ្លងកាត់តាមផ្លូវជាតិលេខ៤ អាចមើលវីដេអូដែលរៀបរាប់លម្អិតអំពីផលិតផល និងសេវាកម្មរបស់ធនាគារផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាងនេះទៅទៀត សាខាកំបូលក៏បានបំពាក់នូវអេក្រង់ LED នៅខាងមុខសាខា សម្រាប់ឲ្យអតិថិជនដែលធ្វើដំណើរឆ្លងកាត់តាមផ្លូវជាតិលេខ៤ អាចមើលវីដេអូដែលរៀបរាប់លម្អិតអំពីផលិតផល និងសេវាកម្មរបស់ធនាគារផងដែរ។,"[-14.801441192626953, -10.33760929107666, -14.480334281921387, -17.914587020874023, 1.972491979598999]"
khm_dd6438d87e1abeb3c6edd78c2919c5b2,វិន័យក្នុងការធ្វើរឿងអ្វីមួយដដែលរៀងរាល់ថ្ងៃនឹងបង្កើតទៅជាទម្លាប់ ហើយបើយើងមិនតាំងចិត្តបង្កើតទម្លាប់ល្អឲ្យខ្លួនឯងទេ នោះយើងនឹងមានទម្លាប់មិនល្អដោយមិនដឹងខ្លួន។,0,0,0,0,1,khm,[LANG=khm] វិន័យក្នុងការធ្វើរឿងអ្វីមួយដដែលរៀងរាល់ថ្ងៃនឹងបង្កើតទៅជាទម្លាប់ ហើយបើយើងមិនតាំងចិត្តបង្កើតទម្លាប់ល្អឲ្យខ្លួនឯងទេ នោះយើងនឹងមានទម្លាប់មិនល្អដោយមិនដឹងខ្លួន។,"[-18.50798988342285, -14.002610206604004, -4.818474292755127, -11.9402437210083, 5.088439464569092]"
khm_a66cb2de4314709e44305fb5b4e5a25a,អប់រំកសិករខ្មែរ អោយចេះប្រើបច្ចេកទេស ដើម្បីបង្កើន ទិន្នផលកសិកម្ម,0,0,0,0,1,khm,[LANG=khm] អប់រំកសិករខ្មែរ អោយចេះប្រើបច្ចេកទេស ដើម្បីបង្កើន ទិន្នផលកសិកម្ម,"[-13.896648406982422, -3.716390371322632, -18.614778518676758, -13.14734935760498, 8.98334789276123]"
khm_1258d38178fa74b530da7c407f74dab6,ដោយសារតែខ្លួនពិការភ្នែក រីឯមុខមាត់ក៏បាត់បង់សម្ផស្សអស់ផងនោះ អ្នកស្រីក៏ជ្រើសរើសយកអាជីពចាក់មួកដើម្បីចិញ្ចឹមជីវិត។,0,0,0,0,1,khm,[LANG=khm] ដោយសារតែខ្លួនពិការភ្នែក រីឯមុខមាត់ក៏បាត់បង់សម្ផស្សអស់ផងនោះ អ្នកស្រីក៏ជ្រើសរើសយកអាជីពចាក់មួកដើម្បីចិញ្ចឹមជីវិត។,"[-14.742142677307129, -13.766951560974121, -15.757022857666016, -2.81084942817688, 4.336914539337158]"
khm_6bc30ab8898fe775c7869bc593e351fc,កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លី (SRBMs) ថ្មីៗបំផុតរបស់កូរ៉េខាងជើង ត្រូវបានរចនាឡើងដើម្បីហោះហើរលើគន្លងទាប ហើយមានសក្តានុពលសមយុទ្ធ ដែលបង្កភាពស្មុគស្មាញក្នុងការស្វែងរក និងស្ទាក់ចាប់ពួកវា។,0,0,0,0,1,khm,[LANG=khm] កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លី (SRBMs) ថ្មីៗបំផុតរបស់កូរ៉េខាងជើង ត្រូវបានរចនាឡើងដើម្បីហោះហើរលើគន្លងទាប ហើយមានសក្តានុពលសមយុទ្ធ ដែលបង្កភាពស្មុគស្មាញក្នុងការស្វែងរក និងស្ទាក់ចាប់ពួកវា។,"[-14.607080459594727, -10.707883834838867, -17.309083938598633, -17.35284423828125, -0.2566610872745514]"
khm_6ed7a8198f39ea9a3f7b3a92fff6f7e4,ក្រុងតូក្យូកាលពីថ្ងៃព្រហស្បត្តិ៍ធនាគារកណ្តាលជប៉ុនបានទម្លាក់ការព្យាករពីកំណើនសេដ្ឋកិច្ចនិងអតិផរណាប្រចាំឆ្នាំរបស់ខ្លួនដោយសារទិន្នន័យមិនសូវល្អមួយចំនួនបានបង្ហាញពីការធ្លាក់ចុះក្នុងប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីបីក្នុងពិភពលោកមួយនេះខណៈក្រុមអ្នកវិភាគរំពឹងថានឹងមានការបន្ធូរបន្ថយគោលនយោបាយរូបិយវត្ថុបន្តទៀតនៅចុងឆ្នាំនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្រុងតូក្យូកាលពីថ្ងៃព្រហស្បត្តិ៍ធនាគារកណ្តាលជប៉ុនបានទម្លាក់ការព្យាករពីកំណើនសេដ្ឋកិច្ចនិងអតិផរណាប្រចាំឆ្នាំរបស់ខ្លួនដោយសារទិន្នន័យមិនសូវល្អមួយចំនួនបានបង្ហាញពីការធ្លាក់ចុះក្នុងប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីបីក្នុងពិភពលោកមួយនេះខណៈក្រុមអ្នកវិភាគរំពឹងថានឹងមានការបន្ធូរបន្ថយគោលនយោបាយរូបិយវត្ថុបន្តទៀតនៅចុងឆ្នាំនេះ។,"[-7.050946235656738, -14.641728401184082, -19.087421417236328, -16.881723403930664, 2.1799516677856445]"
khm_69588efe34dced5ef7ccd9cdc659f145,ការប្រកៀកស្មាគ្នាដើម្បីផ្តល់ជំនឿចិត្ត និងកម្លាំងដល់គ្នាទៅវិញទៅមក ទើបអាចយកឈ្នះលើសត្រូវដ៏ខ្លាំងបំផុតបាន។,0,0,0,0,1,khm,[LANG=khm] ការប្រកៀកស្មាគ្នាដើម្បីផ្តល់ជំនឿចិត្ត និងកម្លាំងដល់គ្នាទៅវិញទៅមក ទើបអាចយកឈ្នះលើសត្រូវដ៏ខ្លាំងបំផុតបាន។,"[-17.135818481445312, -13.2709321975708, -9.611099243164062, -10.051459312438965, 1.0144622325897217]"
khm_df4997bba042dac491393ac98698a85e,វិធានការម៉ត់ចត់ និងឈ្លាសវៃរបស់រាជរដ្ឋាភិបាល ក្រោមការចង្អុលបង្ហាញរបស់ប្រមុខដឹកនាំជាតិ បានបញ្ជៀសមិនឱ្យកម្ពុជារងវិបត្តិធ្ងន់ធ្ងរ បណ្តាលមកពីការឆ្លងរាតត្បាតនៃជំងឺកូវីដ១៩ និងផ្តល់មោទនភាពជាតិ ជាប្រទេសគំរូផ្តាច់គេលើពិភពលោក ដែលមានស្នាដៃល្អវិសេសក្នុងការគ្រប់គ្រង និងទប់ស្កាត់ការចម្លងមេរោគដ៏កាចសាហាវនេះ។,1,0,0,0,0,khm,[LANG=khm] វិធានការម៉ត់ចត់ និងឈ្លាសវៃរបស់រាជរដ្ឋាភិបាល ក្រោមការចង្អុលបង្ហាញរបស់ប្រមុខដឹកនាំជាតិ បានបញ្ជៀសមិនឱ្យកម្ពុជារងវិបត្តិធ្ងន់ធ្ងរ បណ្តាលមកពីការឆ្លងរាតត្បាតនៃជំងឺកូវីដ១៩ និងផ្តល់មោទនភាពជាតិ ជាប្រទេសគំរូផ្តាច់គេលើពិភពលោក ដែលមានស្នាដៃល្អវិសេសក្នុងការគ្រប់គ្រង និងទប់ស្កាត់ការចម្លងមេរោគដ៏កាចសាហាវនេះ។,"[5.581828594207764, -11.216705322265625, -16.322641372680664, -15.406505584716797, -3.9006450176239014]"
khm_b56966d93c7e5e669c448e84a941bdda,ប៉ុន្តែទាស់ត្រង់ថា កាលពីសម័យមុនគេមិនហៅថា បុណ្យភ្ជុំទេ ដោយនៅក្នុងពិធីនេះគេមានបែងចែកចេញជាពីរថ្នាក់។,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែទាស់ត្រង់ថា កាលពីសម័យមុនគេមិនហៅថា បុណ្យភ្ជុំទេ ដោយនៅក្នុងពិធីនេះគេមានបែងចែកចេញជាពីរថ្នាក់។,"[-13.723592758178711, -12.55692195892334, -0.9029058218002319, -17.119827270507812, -2.6950924396514893]"
khm_ce66598c48fa24064a2cd686fce190b6,ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,0,0,0,0,1,khm,[LANG=khm] ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,"[-14.91361141204834, -8.318327903747559, -13.253168106079102, -15.502676963806152, 11.3162202835083]"
khm_74b476de38fd8defe33d9c85b7424d32,ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,0,0,0,0,1,khm,[LANG=khm] ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,"[-5.021157264709473, -14.396027565002441, -14.325166702270508, -14.666884422302246, 5.344588756561279]"
khm_b4470cb1a1f53dd878b8fe5c2a326582,លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,0,0,1,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,"[-13.222753524780273, -16.10561180114746, 5.718139171600342, -13.932547569274902, -2.664008855819702]"
khm_47c9288f93c9ae48e7248821ae559073,កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,0,1,0,0,0,khm,[LANG=khm] កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,"[-15.156797409057617, -1.0606331825256348, -16.5559139251709, -11.912235260009766, 5.187918186187744]"
