id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-1.006012201309204, 0.15538886189460754, -2.0272438526153564, -1.5129419565200806, -0.7133934497833252]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-3.3744490146636963, 0.5740588903427124, -3.84371280670166, -2.9264447689056396, -1.2462085485458374]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-1.0180890560150146, 0.19811716675758362, -1.5768505334854126, -1.468560814857483, -0.7096996903419495]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-0.7536585927009583, -0.24936150014400482, -0.9296749830245972, -0.9935877919197083, -0.3494541645050049]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,0,0,1,0,0,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-2.6486546993255615, -0.8356238603591919, -1.700506329536438, -2.7042229175567627, -1.1430610418319702]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-3.414498805999756, -3.58090877532959, -4.000268936157227, -3.710616111755371, -3.125563383102417]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-3.5558838844299316, 1.5600552558898926, -3.054929256439209, -3.0018789768218994, -2.3900363445281982]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,0,0,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-3.4901418685913086, 2.091897487640381, -2.8686797618865967, -2.6595823764801025, -2.1932947635650635]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,0,0,0,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-0.683111310005188, 0.5724127888679504, -1.4252551794052124, -1.1477938890457153, -0.45683637261390686]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-1.9607837200164795, -1.278791904449463, -3.0406787395477295, -0.4670960605144501, -1.0167208909988403]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-3.4220807552337646, 2.224818468093872, -3.028507947921753, -2.5780045986175537, -2.012028455734253]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,0,0,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-3.0266168117523193, 2.4960896968841553, -2.727454662322998, -2.729541540145874, -1.5187913179397583]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-2.8009822368621826, -4.058202266693115, -4.150611877441406, -3.5168769359588623, -3.7351250648498535]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-2.9605765342712402, -1.3807075023651123, -3.3215625286102295, -3.601273775100708, 0.4126676023006439]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-2.732144832611084, -1.937081217765808, -3.5774545669555664, -2.9795780181884766, -1.3543806076049805]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-0.6532958149909973, 0.25578343868255615, -1.6268887519836426, -1.123257040977478, -0.36420178413391113]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-1.5263969898223877, -4.048527717590332, -3.3919155597686768, -4.142310619354248, -3.4455063343048096]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,0,1,0,0,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-3.3082456588745117, 2.2522730827331543, -2.695068359375, -2.527263879776001, -2.095304489135742]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,0,1,0,0,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-2.952572822570801, 2.4135003089904785, -2.930915117263794, -2.7738139629364014, -1.9934097528457642]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-2.0706396102905273, -4.1682658195495605, -4.069026947021484, -3.7009265422821045, -3.477969169616699]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-2.903468132019043, 2.0359272956848145, -2.3779642581939697, -1.1718858480453491, -1.3662701845169067]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-1.0827456712722778, -0.08752722293138504, -1.3652962446212769, -0.7462180256843567, -0.4043186604976654]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,0,1,0,0,0,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-3.537447929382324, 1.9235254526138306, -3.114126682281494, -2.787519693374634, -1.9227933883666992]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-1.9274028539657593, -0.33791494369506836, -2.155850887298584, -1.6913602352142334, 0.9018115401268005]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,0,1,0,0,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[-0.9702258110046387, 0.11420130729675293, -1.356371521949768, -0.9396200776100159, 0.022971509024500847]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-3.0529708862304688, 2.3806934356689453, -2.688955545425415, -2.3010294437408447, -1.7022238969802856]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-3.2801263332366943, 2.151620388031006, -3.152279853820801, -2.603447675704956, -1.8103736639022827]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-1.3744453191757202, 0.17987702786922455, -1.9015787839889526, -1.0033727884292603, -0.6712709665298462]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-2.8877522945404053, -3.8205392360687256, -3.9949755668640137, -4.016386032104492, -3.4331560134887695]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-3.382240056991577, -2.2572078704833984, -3.323248863220215, -3.5982370376586914, -0.5826389789581299]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-1.5110236406326294, -2.6836163997650146, -3.887948751449585, -4.211713790893555, -3.3835701942443848]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-1.3864901065826416, -0.618170440196991, -2.488675117492676, -1.7456228733062744, 0.3021122217178345]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-1.9470181465148926, 0.3099622130393982, -1.5679728984832764, -1.1762267351150513, -1.0602668523788452]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-1.652181625366211, -0.5186194181442261, -2.8822906017303467, -1.2915762662887573, -0.7730811238288879]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-3.2545742988586426, -2.0572896003723145, -4.140353202819824, -3.421858549118042, -1.9225481748580933]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-2.377444267272949, -1.565743088722229, 1.7484458684921265, -2.5408811569213867, -1.4958090782165527]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,0,1,0,0,0,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-3.5083189010620117, 1.8517016172409058, -3.3146860599517822, -2.917346477508545, -2.0197720527648926]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-2.744965076446533, -3.914245128631592, -4.23013973236084, -3.581462860107422, -3.6169986724853516]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-2.8419747352600098, -2.376847743988037, -2.6739158630371094, -0.4382699429988861, -1.6460641622543335]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,0,0,1,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-1.597123146057129, 0.21348267793655396, -1.0825616121292114, -1.675445556640625, -0.07858675718307495]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,0,swa,[LANG=swa] kutomba wewe kitoto,"[-1.139047622680664, -0.0848134383559227, -1.9518803358078003, -1.932958960533142, -0.8764991164207458]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[-0.23391525447368622, 0.37286847829818726, -1.0575791597366333, -0.8687974214553833, -0.1489226371049881]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,0,1,0,0,0,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[-1.5210644006729126, 0.5110430717468262, -2.045248031616211, -1.6478203535079956, -0.5708841681480408]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,0,1,0,0,0,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[-1.6799349784851074, -0.3199809789657593, -2.4935851097106934, -2.0563535690307617, -0.6335026025772095]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,0,0,1,0,0,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[-1.031753420829773, 0.020651044324040413, -1.722395658493042, -1.6698826551437378, -0.8669965863227844]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[-2.422731637954712, -1.9291077852249146, 1.4953441619873047, -2.459181547164917, -1.5493229627609253]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,0,1,0,0,0,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[-2.747321128845215, 1.038962483406067, -2.9759857654571533, -2.37095046043396, -0.6641638278961182]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,0,1,0,0,0,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[-0.8958904147148132, -0.17284110188484192, -0.9848147630691528, -0.7963845133781433, -0.282376766204834]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,0,0,1,0,0,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[-1.7605997323989868, -2.2326126098632812, 1.8752214908599854, -2.6112983226776123, -1.2859710454940796]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,0,1,0,0,0,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[-1.069584846496582, 0.5894145369529724, -2.1581995487213135, -1.4679468870162964, -0.9501546621322632]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,0,1,0,0,0,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[-3.5293831825256348, 1.8463748693466187, -3.1588549613952637, -2.7268598079681396, -1.9640132188796997]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,0,1,0,0,0,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[-3.68229341506958, 1.780096173286438, -3.1947460174560547, -2.8820817470550537, -2.1871864795684814]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,0,0,0,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[-3.178650379180908, -2.2135844230651855, -4.106573581695557, -3.7089827060699463, -1.9767282009124756]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,0,1,0,0,0,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[-3.2902119159698486, 2.334498882293701, -2.68636417388916, -2.443875789642334, -1.9403564929962158]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,0,0,0,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[-0.7662835717201233, 0.4473773241043091, -1.5122828483581543, -1.0576728582382202, -0.19207920134067535]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,0,0,0,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[-2.5974578857421875, -0.324954628944397, -4.2087812423706055, -3.917558431625366, -2.4406275749206543]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[-1.274371862411499, -0.07764822244644165, -1.785296082496643, -1.2975679636001587, 0.2984458804130554]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[-3.0953876972198486, -3.4703264236450195, -4.073525905609131, -3.5448625087738037, -3.6190242767333984]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,0,0,0,0,swa,[LANG=swa] boozer hivyo takataka,"[-1.2558153867721558, -0.19646881520748138, -0.39953017234802246, -0.21051707863807678, -0.630861222743988]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,0,1,0,0,0,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[-3.144620656967163, 2.4060258865356445, -2.6818604469299316, -2.0016865730285645, -1.4902173280715942]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,0,1,0,0,0,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[-1.0816576480865479, 0.019413268193602562, -1.5797590017318726, -1.3359183073043823, -0.42808476090431213]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[-3.3309884071350098, 1.8372007608413696, -3.392179012298584, -2.928493022918701, -1.785045862197876]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,0,0,0,0,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[0.8909909725189209, -2.9613723754882812, -3.6191213130950928, -3.0555171966552734, -0.5470120310783386]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,0,0,0,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[-3.140329360961914, -1.9156526327133179, -3.019571542739868, -2.2339186668395996, -0.7422823309898376]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,0,1,0,0,0,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[-3.291071891784668, 2.0595452785491943, -3.0367841720581055, -2.2940831184387207, -1.3403376340866089]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,0,0,1,0,0,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[-1.490373134613037, -1.1318007707595825, 1.7815839052200317, -3.110344171524048, -1.0707944631576538]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[-2.3865251541137695, -1.4210035800933838, -3.62907075881958, -3.0247302055358887, -0.6194225549697876]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,0,1,0,0,0,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[-3.4772069454193115, 1.5378549098968506, -3.5344760417938232, -2.862797498703003, -1.7633795738220215]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,0,1,0,0,0,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[-3.3191304206848145, 1.4934101104736328, -3.52371883392334, -2.85810923576355, -1.598239541053772]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,0,1,0,0,0,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[-3.266399621963501, 2.210822820663452, -3.1375112533569336, -2.5609986782073975, -1.7865067720413208]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,0,0,0,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[-0.7692413926124573, -0.000935689895413816, -1.947203516960144, -1.4011846780776978, -0.5556139945983887]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,0,1,0,0,0,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[-1.2091655731201172, -1.132879614830017, 0.6796703338623047, -0.5132682919502258, 0.19421835243701935]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[-2.9380853176116943, -3.5506341457366943, -4.227320194244385, -4.153817176818848, -2.4867048263549805]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,0,1,0,0,0,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[-0.5632246136665344, 0.4118543863296509, -1.4514663219451904, -1.1000012159347534, -0.4115641415119171]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,0,0,0,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[-3.3549818992614746, -2.4716434478759766, -4.222921371459961, -3.700161933898926, -2.201004981994629]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,0,1,0,0,0,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[-2.2609379291534424, 0.3226678967475891, -2.8532521724700928, -2.8169267177581787, -0.21323850750923157]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,0,0,0,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[-2.1951324939727783, 1.3719556331634521, -2.733247756958008, -1.691161036491394, -0.2786180377006531]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,0,0,0,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[-2.7550973892211914, -2.8429133892059326, -4.020569801330566, -4.146557807922363, -1.6125307083129883]"
