id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d74b3a0d5ee26f848b87cd7e90ad6564,@USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,"[2.462005138397217, -3.099128246307373, -3.357933282852173, -1.8014062643051147, -3.163851022720337]"
ori_896a04d0fc676c84d610fd0deee8b0c1,ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,1,1,1,0,0,ori,[LANG=ori] ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,"[1.1742221117019653, -0.2361365407705307, 3.0198893547058105, -2.358466148376465, -4.180533409118652]"
ori_18908c9191a7e95669e28468e998bdc7,"ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।","[-2.7094149589538574, -4.380918502807617, -3.6616218090057373, -3.579805374145508, -5.002947807312012]"
ori_5cda91a8f13e0a8f417cdfd3f74a5cb2,ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,0,0,0,0,0,ori,[LANG=ori] ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,"[-4.0710859298706055, -3.8664767742156982, -3.820646286010742, -3.3179211616516113, -4.37523078918457]"
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",0,0,1,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[2.5439248085021973, -1.6512577533721924, 2.109565496444702, -2.3444457054138184, -5.192924499511719]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-3.3967270851135254, -3.9928457736968994, -3.758211612701416, -3.5048537254333496, -4.995327472686768]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-3.8281431198120117, -4.05232048034668, -2.8731489181518555, -3.5699899196624756, -4.0791850090026855]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-1.8584853410720825, -4.213385581970215, -2.524132490158081, -3.8063838481903076, -5.091135501861572]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[-3.805978536605835, -4.174347877502441, -3.642277717590332, -1.133400321006775, -4.5048136711120605]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-3.66696834564209, -3.9433834552764893, -3.7216293811798096, -3.5525062084198, -5.025294303894043]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,1,0,0,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[2.630159854888916, -4.052057266235352, -3.05548357963562, -3.218641996383667, -4.35064697265625]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,0,0,0,1,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-4.349065780639648, -4.232339382171631, -4.1432108879089355, -3.1329381465911865, -3.519958972930908]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-4.338622570037842, -4.2340087890625, -3.3634891510009766, -4.501067638397217, -3.9656643867492676]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[2.551922559738159, -4.0368218421936035, -1.660627007484436, -2.60975980758667, -4.07600212097168]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.7018871307373047, -3.6627819538116455, -3.9598000049591064, -3.3895211219787598, -5.250202655792236]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-4.305673122406006, -3.870400905609131, -4.000226020812988, -4.170499324798584, -4.50852108001709]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-3.830519437789917, -4.752842426300049, -3.3585758209228516, -0.1153595820069313, -3.5230369567871094]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.7928075790405273, -4.055290699005127, -3.842320203781128, -2.911370038986206, -4.645150661468506]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,1,1,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[-3.3854191303253174, -3.5619044303894043, -3.44057297706604, -3.631627082824707, -5.25862455368042]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-2.5681817531585693, -4.863094806671143, -1.052209734916687, -3.741748332977295, -1.2757856845855713]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[-3.164246082305908, -3.740016222000122, -3.54512095451355, -3.423442840576172, -5.252132415771484]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[-4.168624401092529, -3.815641403198242, -4.012419700622559, -3.690237522125244, -4.858054161071777]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[-4.039029121398926, -3.8572473526000977, -3.8497533798217773, -3.672184467315674, -5.079562187194824]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[-4.406867504119873, -3.7186920642852783, -4.069271087646484, -1.9939534664154053, -4.878437519073486]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[-4.271864891052246, -3.3393802642822266, -3.820509910583496, -2.7553343772888184, -5.288305759429932]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-3.9443471431732178, -3.821274995803833, -4.022018909454346, -2.8318679332733154, -3.859105110168457]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-3.480860471725464, -4.230488300323486, -3.847473621368408, -3.8288941383361816, -4.736213684082031]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-3.913443088531494, -4.82714319229126, -4.35499906539917, -3.762596607208252, -1.068123459815979]"
