id,text,polarization,language,input_text,logits
rus_f651245ccff1018c94c17ae4925da849,Вывод: во всех эпидемиях виноваты азиаты.,1,rus,[LANG=rus] Вывод: во всех эпидемиях виноваты азиаты.,"[-4.081790924072266, 4.3522820472717285]"
rus_2f21663709c716349785baa2536aa092,@USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,1,rus,[LANG=rus] @USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,"[3.569668769836426, -3.7141621112823486]"
rus_bb8cfbd8935c0fccabd891e99437ecb0,"Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".",0,rus,"[LANG=rus] Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".","[5.302774906158447, -5.497025489807129]"
rus_634942bd28d3235f9997b94ede2c3db7,Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,0,rus,[LANG=rus] Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,"[5.042754173278809, -5.27150297164917]"
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[4.936365127563477, -5.088293075561523]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[5.130191326141357, -5.425535678863525]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[-4.51374626159668, 4.737093448638916]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-3.91800594329834, 4.287013053894043]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[3.8993546962738037, -4.187375068664551]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[5.173147201538086, -5.426416873931885]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,1,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[3.1738369464874268, -3.4755961894989014]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[5.003109931945801, -5.164411544799805]"
rus_5a89f09cd6a81c782cf23c46533ef5c3,В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,1,rus,[LANG=rus] В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,"[5.1056647300720215, -5.307378768920898]"
rus_a6db0b56c363521a88433631fbc830cb,Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,1,rus,[LANG=rus] Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,"[-3.028329372406006, 3.3497610092163086]"
rus_6c2a776f061e5c81ede6e347fc3df6f5,Гендер и местоимения не имеют значения  пока ты — человек.,0,rus,[LANG=rus] Гендер и местоимения не имеют значения  пока ты — человек.,"[5.216859817504883, -5.349910259246826]"
rus_8487d9af1b014674df12d9c3d4aa6939,"пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки",0,rus,"[LANG=rus] пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки","[5.205892086029053, -5.4486260414123535]"
rus_1589de3d66143cb46ccaee33c8c58f96,@USER втф в смысле казахи белын,0,rus,[LANG=rus] @USER втф в смысле казахи белын,"[4.901312351226807, -5.157047748565674]"
rus_328e00c46887066ac6d3903c8bfc6d6e,Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,0,rus,[LANG=rus] Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,"[5.175496578216553, -5.378696918487549]"
rus_eb625a42d65893721688272452577d1e,@USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,0,rus,[LANG=rus] @USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,"[-4.187835693359375, 4.51577615737915]"
rus_63ab3fe9b7a0c76ff02564bc1b875cdf,Все рашисты сдохнут. Слава Украине,1,rus,[LANG=rus] Все рашисты сдохнут. Слава Украине,"[-4.151147365570068, 4.469846725463867]"
rus_03d698775127fcdcd3cb56506d669fa3,одной рукой накладывают санкции а другой рукой снимают,0,rus,[LANG=rus] одной рукой накладывают санкции а другой рукой снимают,"[4.636264801025391, -4.728630065917969]"
rus_d8aac64b84ca9bab132a37fbfc77fba0,"❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика",0,rus,"[LANG=rus] ❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика","[5.179818153381348, -5.334405899047852]"
rus_69d579f036b402940eac9487fb71a311,"Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".",1,rus,"[LANG=rus] Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".","[5.344033718109131, -5.447654724121094]"
rus_b6e06f43f11e8773af3f8ed24b0710aa,Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,0,rus,[LANG=rus] Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,"[5.077117919921875, -5.338620662689209]"
rus_7172d7eaba009ba064242ce24690de1d,"да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)",1,rus,"[LANG=rus] да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)","[-4.413222312927246, 4.6227126121521]"
rus_a49d7d5c80e5b3bae12099ed2cce789c,список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,0,rus,[LANG=rus] список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,"[5.263967037200928, -5.462917327880859]"
rus_bf43e5571c27883ed3c6bd76f9b5aeb4,@USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,0,rus,[LANG=rus] @USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,"[3.3606679439544678, -3.5744011402130127]"
rus_c565a1efcf8702a9d29a7323d1075461,Они все случаи на ОРВИ списывают,0,rus,[LANG=rus] Они все случаи на ОРВИ списывают,"[4.990013599395752, -5.1948466300964355]"
rus_d1dc0fd0939c0ac14efcbb1654986250,я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,0,rus,[LANG=rus] я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,"[4.590477466583252, -4.866484642028809]"
rus_ca5415b30be96d422f072ebdd6d8851b,@USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,0,rus,[LANG=rus] @USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,"[5.226673603057861, -5.3909149169921875]"
rus_2044e725885c6df380b6ea6c90cf4e09,Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,0,rus,[LANG=rus] Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,"[-4.278830528259277, 4.587000370025635]"
rus_3adaf7de8eb6ccd5d8cb8ba1ee0737e5,Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,1,rus,[LANG=rus] Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,"[-4.117786884307861, 4.408736705780029]"
rus_116e42c16835335bdc8b7691904724c3,@USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),0,rus,[LANG=rus] @USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),"[5.320335865020752, -5.491413593292236]"
rus_c164bfd595f8ebe8ca38b16a778986cc,@USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,0,rus,[LANG=rus] @USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,"[5.0689826011657715, -5.360136985778809]"
rus_53d6c515cb8215631ea445bdb8ff3270,Я атеист  но в тебя уверую,0,rus,[LANG=rus] Я атеист  но в тебя уверую,"[5.251945972442627, -5.333476543426514]"
rus_dd54995f975ba56de05d84a1ef286933,Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,1,rus,[LANG=rus] Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,"[4.080013275146484, -4.214433670043945]"
rus_652ed1190e2a7062907eb02e36ceeb2c,Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,0,rus,[LANG=rus] Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,"[5.053980827331543, -5.288102149963379]"
rus_98518215ff12739d8ea17722e3fc7850,Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,1,rus,[LANG=rus] Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,"[-4.463321685791016, 4.678934097290039]"
rus_7330c2c9911919a98016ee943a1c6874,Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,0,rus,[LANG=rus] Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,"[5.265315532684326, -5.470600128173828]"
rus_d5401a993545c46aa029acea4786816c,"Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.",1,rus,"[LANG=rus] Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.","[-3.3254411220550537, 3.5635905265808105]"
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[5.117563247680664, -5.319398880004883]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[5.269864559173584, -5.418289661407471]"
rus_15f4c220da40db667e80f39e542feab8,@USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,0,rus,[LANG=rus] @USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,"[-4.226317882537842, 4.534768581390381]"
rus_19e4f91bd3eccf59792e0e7459fe7fad,+ мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),0,rus,[LANG=rus] + мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),"[5.132521152496338, -5.360344886779785]"
rus_964350e9bf0ead5b86451a6d3569c72f,в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,0,rus,[LANG=rus] в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,"[4.957726955413818, -5.192887783050537]"
rus_cc0c54b87be9d5ba331cbc6bef4eaa3a,Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),0,rus,[LANG=rus] Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),"[5.352217197418213, -5.452852249145508]"
rus_2357ff51fca2abf6b6f0c07b880b0bb4,@USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,0,rus,[LANG=rus] @USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,"[5.30456018447876, -5.475893974304199]"
rus_f11c18d242bc3eee00f339cfa9a9551d,сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,1,rus,[LANG=rus] сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,"[4.0641560554504395, -4.34934139251709]"
rus_9c7c39640a8123b4b35af9327833a19c,@USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,1,rus,[LANG=rus] @USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,"[4.73660135269165, -4.947026252746582]"
rus_24882e27c321e09f65291900745a9f1a,Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,0,rus,[LANG=rus] Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,"[5.178177356719971, -5.400496482849121]"
rus_15d6cb46b9a2b8ca5f76b8bdd1234656,Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,0,rus,[LANG=rus] Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,"[4.7888383865356445, -5.006646156311035]"
rus_cc68a44494310de4bcf5aadd48ff1e2e,@USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,0,rus,[LANG=rus] @USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,"[5.233909606933594, -5.363459587097168]"
rus_6f1ce18a1a36107104ace1a19742d34e,и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,0,rus,[LANG=rus] и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,"[4.998284339904785, -5.276550769805908]"
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[4.7277703285217285, -5.025184631347656]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[5.307984828948975, -5.494692802429199]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[5.248093128204346, -5.478816509246826]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[-3.8648717403411865, 4.155969142913818]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[5.100011825561523, -5.355931758880615]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",1,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[2.7201409339904785, -2.6488144397735596]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[-3.3805742263793945, 3.5826613903045654]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,1,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[3.6652252674102783, -3.864800214767456]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[5.013911724090576, -5.21385383605957]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[2.6005563735961914, -2.8126320838928223]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[-4.393197059631348, 4.578669548034668]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[5.123084545135498, -5.398695945739746]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[4.509365558624268, -4.798726558685303]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,rus,[LANG=rus] казахи же как раз азиаты,"[4.928300857543945, -5.097657680511475]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[5.164656639099121, -5.338665962219238]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[-4.111466407775879, 4.455708980560303]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[4.351962566375732, -4.520394802093506]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[4.098891735076904, -4.137752532958984]"
