id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_79396d120b890ff4b4b170d68a877868,أسمك يهودي ولد القحبة اليهودي يشرفك مسلم إرهابي داعشي,1,1,1,1,1,0,arb,[LANG=arb] أسمك يهودي ولد القحبة اليهودي يشرفك مسلم إرهابي داعشي,"[1.6780973672866821, 2.3522825241088867, 2.1562185287475586, 2.292619228363037, 1.1333223581314087, 0.9965083599090576]"
arb_67e5131e828a4a0a46fcf12928389ba6,قرار صادم.. كيف ستتأثر أفريقيا بوقف ترامب للدعم الأميركي؟,0,0,0,0,0,0,arb,[LANG=arb] قرار صادم.. كيف ستتأثر أفريقيا بوقف ترامب للدعم الأميركي؟,"[-3.690723180770874, -3.4369261264801025, -3.54302716255188, -2.9499707221984863, -3.0660176277160645, -3.5849857330322266]"
arb_b75f17e0044c700d5db2db010d24c156,دي مش بتمثل الشعب المصري الشعب المصري في ناس كتيرة محترمه,0,0,0,0,0,0,arb,[LANG=arb] دي مش بتمثل الشعب المصري الشعب المصري في ناس كتيرة محترمه,"[-0.7104623317718506, -1.4412829875946045, -3.467458724975586, -1.3061869144439697, -2.005605936050415, -2.110909938812256]"
arb_03a1ad1ed52956a7461f6eeeb5297ae5,في أربيل.. ضبط كميات كبيرة من الزيت غير الصحي,0,0,0,0,0,0,arb,[LANG=arb] في أربيل.. ضبط كميات كبيرة من الزيت غير الصحي,"[-3.760500431060791, -3.5927228927612305, -3.4619898796081543, -3.710261583328247, -3.6678435802459717, -3.535799264907837]"
arb_cf0fb486abe5894210703f5e1042287b,انت يلي رافع هذا المقطع خراي عليك وعلى الملكة احلام ههههه,0,1,0,0,0,0,arb,[LANG=arb] انت يلي رافع هذا المقطع خراي عليك وعلى الملكة احلام ههههه,"[-0.8234813809394836, 1.094704031944275, -2.477492094039917, -0.21172580122947693, -1.2374037504196167, -2.610506772994995]"
arb_14d63e00203a9f7dd7b90aeed4c26694,نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,1,0,0,1,0,0,arb,[LANG=arb] نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,"[-2.087698459625244, -3.1973607540130615, -4.040937900543213, -1.9292402267456055, -2.365915060043335, -3.4055635929107666]"
arb_183ad7d032cd0b1f9c096cc5bb315baf,"بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂",0,0,0,0,0,0,arb,"[LANG=arb] بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂","[0.7283189296722412, 0.764811098575592, -2.2217254638671875, 0.15980416536331177, -0.3924030065536499, -2.4969422817230225]"
arb_14fa0c487a727a4dfa6915b472aa6488,اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,1,1,0,1,0,0,arb,[LANG=arb] اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,"[1.501735806465149, 0.7438501119613647, -1.0835528373718262, 1.19412100315094, 0.4471888542175293, -0.9345049858093262]"
arb_73ae1ec7d1c86d079f5e5d4d0d86dcb5,عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,1,1,0,1,1,1,arb,[LANG=arb] عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,"[2.0826661586761475, 2.5904457569122314, -0.06993673741817474, 1.8726717233657837, 0.9509710669517517, 0.7019691467285156]"
arb_e222f6590370890b34d79cca01656ed8," القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست",1,0,0,1,1,1,arb,"[LANG=arb]  القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست","[-1.6065312623977661, -1.0650501251220703, -3.6946051120758057, -2.283266067504883, -3.224754571914673, -3.170907735824585]"
arb_72d0c1794c72be31db903ef1d0dcac92,وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,0,1,1,0,1,0,arb,[LANG=arb] وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,"[-0.5903352499008179, 1.5460102558135986, -0.01917264051735401, -1.650956392288208, -1.9976472854614258, -2.7768266201019287]"
arb_2a48158a8602c3b9b8bc6f5f02f48715,فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,1,1,0,1,0,0,arb,[LANG=arb] فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,"[1.6223088502883911, 1.1275097131729126, -2.815563917160034, -0.15868839621543884, 0.2379310578107834, -1.9079084396362305]"
arb_3cd8ac041f86c40c90b6b406dad8001d,يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,1,1,1,1,0,0,arb,[LANG=arb] يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,"[1.233252763748169, 1.0272071361541748, -1.2432605028152466, 0.7720234394073486, -0.19866494834423065, -1.2103939056396484]"
arb_b6292567473c7b39166a903d3928e5b0,الإمارات دوله ماجوره من الغرب,1,1,0,1,0,1,arb,[LANG=arb] الإمارات دوله ماجوره من الغرب,"[2.540611982345581, 2.6916348934173584, -0.5489957332611084, 1.3333702087402344, 0.06497962027788162, -0.5101269483566284]"
arb_c6eb2f12aef72a45f60203b8ad796125,"قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا",0,0,0,1,1,0,arb,"[LANG=arb] قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا","[-1.9195884466171265, -1.8943195343017578, -3.4606306552886963, -1.9094105958938599, -2.4342658519744873, -3.834942579269409]"
arb_6b8cb29c75011e8a8b58b960ad4231e1,ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,0,1,0,1,0,0,arb,[LANG=arb] ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,"[-3.0194225311279297, -3.4393486976623535, -3.7917277812957764, -3.3300833702087402, -3.571319818496704, -3.715031623840332]"
arb_28baed04e7e644ca0e78a8dc3d096f82, محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,0,0,0,0,0,0,arb,[LANG=arb]  محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,"[-3.7359282970428467, -2.970046281814575, -3.5803446769714355, -3.573004961013794, -3.8120265007019043, -3.491828203201294]"
arb_9fb584d4de18be40aa575ec5d4d71b47,هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,0,0,0,0,0,0,arb,[LANG=arb] هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,"[0.42197588086128235, 0.793661892414093, -1.2246509790420532, -0.583209753036499, -0.1766097992658615, -1.2347105741500854]"
arb_88a49ec667cc8476784b4b4eb2ad2873,"  بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث",1,1,0,0,0,0,arb,"[LANG=arb]   بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث","[1.076425552368164, 0.8486713171005249, -1.4774198532104492, -0.09553845971822739, -0.32350954413414, -2.2172625064849854]"
arb_10595ca55a19079b47ede80f06003f53,"بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔",0,1,0,0,0,0,arb,"[LANG=arb] بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔","[-1.5268285274505615, -0.6694223284721375, -3.066789388656616, -2.4108643531799316, -1.5201350450515747, -3.600677967071533]"
arb_6f0ed3333fc1b46d3dbdda720ab0c5f7,ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,0,0,0,0,0,0,arb,[LANG=arb] ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,"[-3.851616382598877, -3.4176416397094727, -3.4769041538238525, -3.600414991378784, -3.4817311763763428, -3.398949384689331]"
arb_1a589af6906ad0eec87c06a51f160a28,الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,0,0,0,0,0,0,arb,[LANG=arb] الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,"[-1.8828884363174438, -0.8087950348854065, -3.4405887126922607, -1.9451895952224731, -2.552821636199951, -3.5011911392211914]"
arb_bd827b567cdfbad9fda1341ad781f300,  شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,0,0,0,0,0,0,arb,[LANG=arb]   شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,"[-3.2873871326446533, -3.079847812652588, -3.5551581382751465, -3.3326730728149414, -3.821673631668091, -4.093616008758545]"
arb_77878d9f15b72564c3f5e723a433860a,أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,0,0,0,0,0,0,arb,[LANG=arb] أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,"[-3.3562607765197754, -3.3044097423553467, -3.4157066345214844, -3.8061418533325195, -3.354344129562378, -3.8566086292266846]"
arb_b4b1eeb620f50aaa4a7b538ad1e7c747,شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,1,1,0,1,1,0,arb,[LANG=arb] شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,"[2.098395586013794, 2.69814133644104, 0.5046785473823547, 2.132720470428467, 1.180033802986145, 0.19731645286083221]"
arb_09ea8282e174dadc3de1b6e486c34570,المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,1,1,1,1,1,0,arb,[LANG=arb] المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,"[1.8047120571136475, 2.6344733238220215, 0.10423737019300461, 1.4218229055404663, 0.8436880707740784, 0.17622010409832]"
arb_1b4e4c08bef39afb08cc51a06301010e,"شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.",0,0,0,0,0,0,arb,"[LANG=arb] شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.","[-3.3667047023773193, -2.821340560913086, -3.665452003479004, -3.3687071800231934, -3.042160987854004, -3.0856077671051025]"
arb_f2b493bcc6711224f5496d4689f69ed4,مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,0,0,0,0,0,0,arb,[LANG=arb] مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,"[0.22881406545639038, 1.1111102104187012, -1.7961665391921997, -0.28991302847862244, -0.4984319806098938, -1.4238677024841309]"
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,0,0,0,0,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[-2.5833468437194824, -2.803018808364868, -3.8411459922790527, -2.968850612640381, -3.749716281890869, -4.449680805206299]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,0,1,1,0,0,0,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[0.7333296537399292, 2.4083759784698486, 0.24158917367458344, 1.3883661031723022, 0.334846556186676, -1.2762384414672852]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,0,1,0,0,0,0,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[0.1573897749185562, 1.7772098779678345, -1.1492618322372437, 0.3407391309738159, 0.27001461386680603, -1.3073804378509521]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,0,0,0,0,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[-3.4707159996032715, -3.559393882751465, -3.4802215099334717, -3.5287299156188965, -3.6082746982574463, -3.848219156265259]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,1,1,0,1,0,0,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[0.5372474789619446, 0.4755859971046448, -3.617177963256836, -0.18815869092941284, -0.2695637047290802, -2.4664201736450195]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,0,0,0,0,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[-3.584988832473755, -3.369813919067383, -3.553685426712036, -3.672327995300293, -3.2212064266204834, -3.8859355449676514]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,0,0,0,0,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[-3.433439016342163, -3.438387632369995, -3.4325015544891357, -3.655463218688965, -3.6347224712371826, -3.809894561767578]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,0,0,0,0,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[-3.9115097522735596, -3.2612497806549072, -3.297781229019165, -3.710329055786133, -3.487114667892456, -3.7016093730926514]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,1,0,1,1,0,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[1.5230803489685059, 1.8433679342269897, 0.1041376143693924, 0.936160683631897, 0.8982451558113098, 0.19350114464759827]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,0,0,0,0,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-0.9085948467254639, -1.8584926128387451, -3.672067165374756, -1.9523625373840332, -2.453474998474121, -3.9332568645477295]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,0,0,0,0,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[-1.8408313989639282, -1.2761859893798828, -3.062696933746338, -2.244231939315796, -2.6636087894439697, -3.602339029312134]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,1,1,1,0,0,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-3.20129656791687, -1.9519466161727905, -3.8222343921661377, -2.8775954246520996, -3.506516933441162, -2.942166566848755]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,0,0,0,0,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[-3.799283266067505, -3.569960832595825, -3.1611168384552, -3.7689740657806396, -3.7671353816986084, -3.675701856613159]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,0,0,0,0,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[0.4562733471393585, 1.7093416452407837, 0.5249536037445068, 1.3573484420776367, 0.5513865947723389, -1.2114204168319702]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,0,0,0,0,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[-3.634596109390259, -3.563109874725342, -3.7772583961486816, -3.2945127487182617, -3.444091320037842, -3.795132875442505]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,0,0,0,0,0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[-0.394207239151001, -0.843637228012085, -4.295370578765869, -0.19625383615493774, -1.6208341121673584, -3.6297616958618164]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,0,0,0,0,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[-1.497502326965332, -2.866427183151245, -3.659756660461426, -1.8523728847503662, -1.9403101205825806, -3.3372464179992676]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,1,0,1,0,0,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[0.2415369749069214, 1.3019471168518066, -0.7632946968078613, 1.2111785411834717, 0.7194051742553711, 0.8600457906723022]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,1,1,1,0,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[0.8146612048149109, 1.9303778409957886, 0.5591354370117188, 2.09155535697937, 0.70182204246521, 1.3674687147140503]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",1,1,0,1,0,0,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[-0.5586086511611938, -1.0453948974609375, -3.882695436477661, -1.8742631673812866, -1.6687651872634888, -3.7568790912628174]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-2.8704118728637695, -3.324925661087036, -3.303245782852173, -3.622225761413574, -3.1656875610351562, -3.6180434226989746]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-3.2920875549316406, -2.9030792713165283, -3.873349666595459, -3.452334403991699, -3.2260825634002686, -3.7114980220794678]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,1,1,0,1,0,1,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-0.31889739632606506, -2.7204973697662354, -3.124077320098877, -1.6369253396987915, -2.1358070373535156, -3.3803341388702393]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,0,0,1,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[1.9807676076889038, 0.549737811088562, -2.604917049407959, 1.1911276578903198, 0.07024136930704117, -0.7165428400039673]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[0.6523202657699585, 1.1563385725021362, -0.9239928126335144, -0.4131093919277191, -0.42919257283210754, -2.9303064346313477]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,1,1,0,0,0,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[2.3561031818389893, 1.2840973138809204, -0.34165793657302856, 0.7961146831512451, 0.14810343086719513, -0.7598250508308411]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-3.5660674571990967, -3.421856641769409, -3.294512987136841, -3.766058921813965, -3.735884666442871, -3.7990212440490723]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-3.36478853225708, -3.0386080741882324, -3.536348819732666, -3.4495160579681396, -4.0072126388549805, -4.02000093460083]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-3.3762047290802, -3.3112082481384277, -3.3618321418762207, -3.0771541595458984, -3.7725865840911865, -3.848299741744995]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,1,0,1,1,0,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[-2.4019482135772705, -1.6055259704589844, -3.7329039573669434, -2.316007614135742, -2.7820255756378174, -4.646773815155029]"
