id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_8df56c6ab91524fe113aa222f139d705,پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,1,0,0,0,0,urd,[LANG=urd] پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,"[1.9830950498580933, 1.6605209112167358, 1.6156786680221558, 1.4614735841751099, 1.6023021936416626]"
urd_ccdae6ec0cb7499364061276e6600e9b,ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,0,0,0,0,0,urd,[LANG=urd] ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,"[-2.1882970333099365, -2.2726967334747314, -2.1515140533447266, -3.0991010665893555, -3.9893407821655273]"
urd_075dae55ad35721a0dd63f8f5fa41741,تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,0,0,0,0,0,urd,[LANG=urd] تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,"[0.9562431573867798, -0.3423170745372772, -0.13676419854164124, 0.2253311723470688, -0.15957313776016235]"
urd_ee8f8ee8df4bfa688acdfe601f684e62,وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,1,0,0,0,0,urd,[LANG=urd] وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,"[1.33181631565094, 0.7140796780586243, 0.6707847118377686, 0.4264822006225586, 0.5275756120681763]"
urd_82d0b3a0daaca9649eee319a753b2420,ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,0,0,0,0,0,urd,[LANG=urd] ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,"[0.7183792591094971, 0.15379732847213745, 0.3525909185409546, -0.2615787088871002, -0.18120868504047394]"
urd_55e8a0a4e22ba1db319750b239567a47,اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,1,1,1,1,1,urd,[LANG=urd] اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,"[2.0321438312530518, 1.7294044494628906, 1.9332181215286255, 1.5591365098953247, 1.5894564390182495]"
urd_db96e2a4c2438e779f8ded9be021eb7d,کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,0,0,0,0,0,urd,[LANG=urd] کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,"[1.88359797000885, 1.4637476205825806, 1.8186901807785034, 1.4355288743972778, 1.4025750160217285]"
urd_1e10addbc587d8d53f16ceb6ecc7fcd4,کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,1,0,0,0,0,urd,[LANG=urd] کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,"[2.0415217876434326, 1.7427802085876465, 1.3972314596176147, 1.702191710472107, 1.535272240638733]"
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[1.810408592224121, 1.0134590864181519, 0.8254293203353882, 0.6535708904266357, 0.784421980381012]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,1,1,1,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[1.8517366647720337, 1.46771240234375, 1.7264682054519653, 1.4351776838302612, 1.394931435585022]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[2.1203691959381104, 1.3446485996246338, 1.4529885053634644, 1.2843762636184692, 1.293113112449646]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[0.9132348895072937, 1.0908517837524414, 1.510892391204834, 0.7934924960136414, 0.8026760220527649]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[0.3700730800628662, -0.9556267857551575, -0.5851942300796509, -1.2244707345962524, -1.2932273149490356]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,0,0,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[2.183135747909546, 1.5044485330581665, 1.5803216695785522, 1.4537819623947144, 1.3971809148788452]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[0.48719507455825806, 0.2622220814228058, 0.5401571989059448, -0.41811683773994446, -0.2565428912639618]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-1.8459035158157349, -2.3593342304229736, -2.451563835144043, -2.926149368286133, -3.535881280899048]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,0,0,1,0,0,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[1.6271134614944458, 1.4525091648101807, 1.781535029411316, 1.3136134147644043, 1.4002591371536255]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-1.587795615196228, -2.5561118125915527, -2.6879453659057617, -2.8227193355560303, -2.8766775131225586]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[2.373248338699341, 1.540109634399414, 1.4371075630187988, 1.483113169670105, 1.4955304861068726]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[2.232511043548584, 1.5495144128799438, 1.5809545516967773, 1.4183462858200073, 1.5211666822433472]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[-0.001294765155762434, -1.3229902982711792, -1.3363943099975586, -1.876582145690918, -1.6047033071517944]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[1.3501092195510864, 0.08773583173751831, 0.018050463870167732, 0.034121379256248474, 0.3295302093029022]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",1,0,0,0,0,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[2.2078158855438232, 1.4654641151428223, 1.5450197458267212, 1.2541435956954956, 1.439789891242981]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[2.298912763595581, 1.5671491622924805, 1.5112859010696411, 1.5457592010498047, 1.475019097328186]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-1.5979739427566528, -1.5232503414154053, -0.5426372289657593, -2.4456350803375244, -2.705031394958496]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[2.217015266418457, 1.5166682004928589, 1.358899712562561, 1.4477845430374146, 1.3523651361465454]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[0.617876410484314, 0.6649206280708313, 0.3387560546398163, -0.7865025997161865, -0.7140049338340759]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[1.9478789567947388, 1.56264066696167, 1.2946549654006958, 1.234610915184021, 1.3164931535720825]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[0.5514506101608276, -0.9940716624259949, -0.6946871280670166, -1.3415943384170532, -0.9889254570007324]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[1.6325496435165405, 1.1610584259033203, 0.9002125263214111, 1.5638920068740845, 1.2252613306045532]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,0,0,1,0,0,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[2.018321990966797, 1.3887513875961304, 1.8685998916625977, 1.5453336238861084, 1.564391016960144]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,1,1,1,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[1.355883002281189, 0.3007786273956299, 0.4772324562072754, 0.19497251510620117, 0.36117926239967346]"
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,1,1,0,0,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[1.5066907405853271, 1.4407248497009277, 1.8127021789550781, 1.2285771369934082, 1.3324837684631348]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,0,0,0,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[-1.9690275192260742, -2.6326377391815186, -2.7978286743164062, -3.039762496948242, -3.710789680480957]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,0,0,0,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[-1.653741478919983, -2.8365118503570557, -2.68564772605896, -2.787135124206543, -3.203521728515625]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,1,1,1,1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[2.306588888168335, 1.2587164640426636, 1.2134522199630737, 1.3594096899032593, 1.3682881593704224]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,1,1,1,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[1.3865548372268677, 0.45699459314346313, 0.21957272291183472, 0.15551243722438812, 0.1442997306585312]"
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[1.6026687622070312, 0.8711811900138855, 0.8351405262947083, 0.702054500579834, 0.7835297584533691]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,1,1,1,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[0.6206596493721008, -1.0178651809692383, -0.6558013558387756, -0.5406092405319214, -0.44455674290657043]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,1,1,1,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[1.5407931804656982, 0.7476924657821655, 0.8215761780738831, 0.8810327053070068, 0.9519227147102356]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,0,0,1,0,0,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[1.0272023677825928, 1.180539846420288, 1.5121591091156006, 0.9161689281463623, 0.7612429857254028]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,1,1,1,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[1.2524787187576294, 0.833778440952301, 0.6340221166610718, 0.405294269323349, 0.3125665485858917]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,1,1,1,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[0.2978823184967041, -0.012535961344838142, -0.40711510181427, -0.39249861240386963, -0.7228259444236755]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,0,0,1,0,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[2.2354543209075928, 1.9180575609207153, 1.8070952892303467, 1.942697525024414, 1.7436617612838745]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,1,1,1,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[1.6562570333480835, 0.9263561964035034, 0.9235479831695557, 0.7983714938163757, 0.69996178150177]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,1,1,1,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[2.365206003189087, 1.6360037326812744, 1.559179663658142, 1.6419328451156616, 1.4909812211990356]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[-1.2691128253936768, -2.548698902130127, -2.462967872619629, -3.0749099254608154, -3.2337703704833984]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[-1.5472332239151, -2.3330252170562744, -2.3148930072784424, -2.802903652191162, -2.91953706741333]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[0.7087070345878601, -0.3354213833808899, -0.049682483077049255, -0.6080679297447205, -0.48989924788475037]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[2.3994557857513428, 1.6949260234832764, 1.7565041780471802, 2.2462868690490723, 1.6483010053634644]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[1.5607508420944214, 0.8485735058784485, 0.666189432144165, 0.7052955031394958, 0.7659263610839844]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,1,0,0,0,0,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[1.5984752178192139, 0.9683817028999329, 0.8982052206993103, 0.6708120107650757, 0.7845946550369263]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[2.1794228553771973, 1.2893356084823608, 1.3263059854507446, 1.3052515983581543, 1.279929757118225]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[2.06353497505188, 1.322583556175232, 1.45404851436615, 1.2998985052108765, 1.32944655418396]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[0.36492449045181274, 0.3699429929256439, 0.9782660007476807, -0.5712158679962158, -0.30274009704589844]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[2.063530683517456, 1.443922758102417, 1.4138685464859009, 1.2630386352539062, 1.2781445980072021]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[1.990214467048645, 1.1170909404754639, 1.008359670639038, 1.1165904998779297, 1.097387433052063]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[-0.3742928206920624, -0.8683453798294067, -0.8581994771957397, -1.9082027673721313, -2.0231499671936035]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[0.899101734161377, 0.442087322473526, 0.590356707572937, -0.01797516830265522, 0.02131207287311554]"
