id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-2.460505962371826, -2.816771984100342, -3.0366413593292236, -2.8709542751312256, -2.7485129833221436, -2.949164390563965]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.6338912844657898, 0.47323739528656006, 0.15757837891578674, 0.20419488847255707, 0.6999070048332214, -0.907416045665741]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-2.159695625305176, -3.3893003463745117, -3.3895907402038574, -3.2403366565704346, -2.630488157272339, -2.86513614654541]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.08489328622817993, 1.9076484441757202, -0.3030345141887665, 0.9479536414146423, -0.05231330171227455, -0.6266359686851501]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.3266458809375763, -0.36372077465057373, -0.854699969291687, -0.3745007812976837, -0.0074151186272501945, -1.8383100032806396]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.698771595954895, -1.9891786575317383, -2.6204497814178467, -1.7930665016174316, -0.5013154745101929, -1.5066213607788086]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.22590607404708862, -1.3409626483917236, -1.3365797996520996, -1.3187910318374634, -0.22121024131774902, -1.922196626663208]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.119784116744995, -3.4332361221313477, -3.3749263286590576, -3.3748233318328857, -2.908498525619507, -2.8048651218414307]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.096911907196045, -2.247589111328125, -3.1977779865264893, -1.7306392192840576, -1.5106569528579712, -2.4689462184906006]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.852461576461792, -3.085252285003662, -3.381042718887329, -3.360266923904419, -3.1228673458099365, -3.1346940994262695]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.5454952716827393, -2.131467342376709, -3.1110036373138428, -2.5559628009796143, -1.8079655170440674, -2.9128191471099854]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.05363007262349129, 1.1562907695770264, -0.1412944793701172, 1.2248173952102661, 0.5507364869117737, -0.6660298705101013]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.9500855207443237, 0.47547948360443115, -0.4160424768924713, 0.2507966458797455, 0.5136380791664124, 0.7483286261558533]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.0399062633514404, 0.7122198939323425, -1.898637294769287, 0.11664071679115295, 0.0194125734269619, 0.2401331216096878]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.2964484691619873, 0.4448099434375763, -1.1342469453811646, -0.18682722747325897, -0.05053675174713135, -1.735121726989746]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.3683300316333771, 0.40588295459747314, -0.2941863238811493, 0.7958894968032837, 0.6852760314941406, -0.22760838270187378]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.4939004182815552, 0.622239351272583, -0.5613957643508911, 0.4776204526424408, 0.702682614326477, -0.03908346965909004]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.16643252968788147, 1.302325963973999, -0.9632835984230042, 0.9315889477729797, 0.38593560457229614, -0.037726473063230515]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-1.8534808158874512, -0.942954421043396, -1.8423144817352295, -1.0142422914505005, -1.1927306652069092, -2.083131790161133]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.8185321688652039, -0.7496787309646606, -1.6381378173828125, -0.8475229740142822, -0.21249884366989136, -1.5048155784606934]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[0.02695608139038086, 0.20356254279613495, -0.23381948471069336, -0.018759191036224365, 0.49026769399642944, -0.5670427680015564]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.46892204880714417, 0.6939479112625122, -0.817279577255249, 0.593957781791687, 0.5777022838592529, 0.30339011549949646]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.07129846513271332, 0.11050031334161758, -0.9423694014549255, 0.38844844698905945, 0.043550558388233185, -0.3767116963863373]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-1.8926926851272583, -2.9503049850463867, -3.051652431488037, -3.0065348148345947, -2.1234586238861084, -2.7539896965026855]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.06013264134526253, -0.034660857170820236, -0.6858968138694763, -0.12221929430961609, 0.5461181402206421, -0.770367443561554]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.8096261024475098, 0.6431441903114319, 0.19393663108348846, 0.9875788688659668, 0.7123239040374756, -0.0767768919467926]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.7648675441741943, -3.0868425369262695, -3.2189676761627197, -3.1347477436065674, -2.637627601623535, -2.702399969100952]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[0.23619063198566437, 0.5131638050079346, -1.3907639980316162, 0.027270007878541946, 0.16454733908176422, 0.8825092315673828]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.16889089345932007, 0.9317516684532166, -1.6560754776000977, 0.1102178543806076, 0.22803732752799988, 0.9020417332649231]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-0.41574010252952576, 0.052177730947732925, -0.23025408387184143, -0.5929303765296936, -0.8395797610282898, -2.3981218338012695]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.3134729862213135, -3.3151373863220215, -3.4045586585998535, -3.160168170928955, -2.86895489692688, -2.567380905151367]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.35122397541999817, 0.6886495351791382, -0.5043515563011169, 0.46248874068260193, -0.09170202910900116, -1.647923469543457]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.08750302344560623, -0.3164460361003876, -0.10502199828624725, -0.5891546010971069, 0.4418972134590149, -0.9333500266075134]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-2.636836290359497, -2.733588218688965, -2.864168405532837, -2.8888099193573, -2.483098030090332, -2.6101527214050293]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.9466696977615356, 1.3416272401809692, -0.9233232736587524, 0.7569488286972046, 0.6609998345375061, 0.6732162833213806]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.5894260406494141, 0.32256531715393066, -0.09815054386854172, 0.55528324842453, 0.7242365479469299, -0.2026948481798172]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.5708544254302979, 0.23149240016937256, -0.8247634172439575, 0.3994670808315277, 0.2755339741706848, -0.08564058691263199]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.2149994820356369, 0.29455694556236267, -0.7763175368309021, -0.39164653420448303, -0.09617096185684204, -1.8394204378128052]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.839501142501831, -2.8529465198516846, -3.122009754180908, -3.1821489334106445, -2.7129874229431152, -3.03485107421875]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-0.15148824453353882, -0.8719359636306763, -1.3461079597473145, -1.1991465091705322, -0.310965895652771, -2.2043817043304443]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-0.8625993728637695, -0.22614365816116333, -1.3480550050735474, -0.18065997958183289, 0.162565216422081, -0.49131515622138977]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.3243181705474854, -1.6555895805358887, -2.626668691635132, -2.3981850147247314, -2.5599467754364014, -3.0611793994903564]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.04413933679461479, 0.5338646173477173, -1.058558464050293, 0.5415530204772949, 0.43653976917266846, 0.31571754813194275]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-0.33175310492515564, 0.9990720748901367, -0.8068791031837463, 0.6212712526321411, -0.20128731429576874, -1.1162161827087402]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-2.8424930572509766, -3.090981960296631, -3.3158886432647705, -3.347975492477417, -3.141505718231201, -3.035062789916992]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.23309326171875, -1.8999826908111572, -2.6293957233428955, -1.9790027141571045, -2.2867655754089355, -2.8525586128234863]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-2.614021062850952, -3.0507583618164062, -3.2904927730560303, -2.9460530281066895, -2.4727070331573486, -2.6864707469940186]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.4948665201663971, -0.5160558819770813, -0.9594379663467407, -0.4225608706474304, 0.23995888233184814, -0.6727843880653381]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.733532190322876, -2.5257461071014404, -3.1365034580230713, -3.0935328006744385, -3.0314230918884277, -3.3786351680755615]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.2737057209014893, -2.543473243713379, -2.7878940105438232, -2.6718084812164307, -2.1304824352264404, -1.8878923654556274]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-2.4486324787139893, -3.006293773651123, -3.250974416732788, -3.316039562225342, -3.1343271732330322, -3.372791290283203]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.4020253419876099, -2.2327322959899902, -2.768240213394165, -2.4770116806030273, -1.4844825267791748, -2.0954432487487793]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-2.8757128715515137, -3.1389355659484863, -3.300006628036499, -3.223874807357788, -2.9386441707611084, -3.2115964889526367]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.7025415897369385, -1.8706978559494019, -2.626447916030884, -2.5331337451934814, -2.825631856918335, -3.4327361583709717]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.8609602451324463, 0.9014779329299927, -1.0419015884399414, -0.0442965067923069, 0.16965551674365997, -0.0940600261092186]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.3018428087234497, 0.5533405542373657, -0.7653025388717651, 0.41059279441833496, 0.5954264998435974, 0.03463016450405121]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-3.0435547828674316, -2.62264084815979, -3.086838722229004, -3.2584683895111084, -2.9958813190460205, -2.9645426273345947]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.878793954849243, -3.138947010040283, -3.3229873180389404, -3.135802984237671, -3.1524851322174072, -3.0153346061706543]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.24087007343769073, -1.265228509902954, -1.4030472040176392, -0.9913600087165833, -0.35864365100860596, -1.0923774242401123]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.292646646499634, -2.7793514728546143, -3.262864828109741, -2.9158217906951904, -2.132453203201294, -2.5339159965515137]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.11893649399280548, 0.5180221199989319, -1.9511661529541016, -0.2630939185619354, 0.2736562490463257, 0.9477284550666809]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[1.1577939987182617, 0.5284738540649414, -0.04406394809484482, 0.618762195110321, 0.43841618299484253, -0.06964869797229767]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.49855831265449524, 0.29228395223617554, -0.6241129636764526, -0.07965272665023804, 0.32755792140960693, 0.6657124161720276]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.040779370814561844, -0.40982115268707275, -1.7409844398498535, -0.2082565277814865, 0.11176574975252151, 0.15316198766231537]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.4276316165924072, -3.1379590034484863, -3.172494649887085, -3.4905128479003906, -3.158860206604004, -3.2811098098754883]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-0.390174001455307, -0.3442847728729248, -1.5309605598449707, -0.8480759859085083, -0.21652649343013763, -2.1550450325012207]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.13505564630031586, 0.8523808717727661, 0.28303006291389465, 0.4656497538089752, -0.3445606231689453, -1.7125369310379028]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.3641397953033447, -2.098757266998291, -2.3251888751983643, -3.059314012527466, -2.69891619682312, -3.4227335453033447]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.17286968231201172, 1.0405035018920898, 0.4182858169078827, 0.9627630710601807, -0.1371494084596634, -1.4518907070159912]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-2.6511762142181396, -2.9311699867248535, -3.054166078567505, -3.254446506500244, -2.925290584564209, -3.06247878074646]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.99098801612854, 1.3635871410369873, -0.18395094573497772, 1.2230979204177856, 0.5171855688095093, 0.14368873834609985]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.17384259402751923, -0.9021045565605164, -1.037217140197754, -1.1040581464767456, 0.28953656554222107, -0.6002522706985474]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-2.910733699798584, -2.534883499145508, -3.0181479454040527, -3.094346284866333, -3.0874593257904053, -3.3788585662841797]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.612187385559082, -0.005058939103037119, 0.37913885712623596, 0.4398152828216553, 0.8092118501663208, -0.4358051121234894]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.8777665495872498, -0.27995890378952026, 0.07926663011312485, -0.2467992752790451, 0.3353104591369629, -1.0274728536605835]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.9512970447540283, -1.119001030921936, -1.6370254755020142, -1.7700459957122803, -1.5795609951019287, -3.0388193130493164]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.3341283798217773, -2.39858341217041, -2.8499462604522705, -2.812811851501465, -2.13493013381958, -2.7447900772094727]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[0.10510456562042236, 1.2269563674926758, 0.21190279722213745, 1.3093783855438232, 0.12054260075092316, -1.1840693950653076]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.3054958581924438, 0.6787703037261963, 0.3646981418132782, 0.7144447565078735, 0.41273432970046997, -0.04036754369735718]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-2.698280096054077, -3.1059865951538086, -3.318406343460083, -3.215191125869751, -2.918224334716797, -2.701070785522461]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.024770975112915, -2.6888914108276367, -3.2032361030578613, -3.067556142807007, -3.0784122943878174, -3.284358501434326]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[0.04907567426562309, 0.5763952732086182, -1.4590446949005127, 0.04887976869940758, 0.1083761602640152, 0.6938436627388]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[0.5787528157234192, 0.03457390144467354, -0.775543212890625, -0.6869596242904663, 0.023387569934129715, -1.5684986114501953]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.6381649374961853, 1.2152445316314697, 0.3552086055278778, 0.31691601872444153, 0.045215871185064316, -1.1947810649871826]"
