id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-1.23558509349823, -3.6527674198150635, -3.5026936531066895, -3.023454427719116, -3.1034936904907227]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.767732620239258, -3.817849636077881, -3.9361989498138428, -3.0609114170074463, -3.392613649368286]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-0.7192558646202087, -3.073091983795166, -3.5711846351623535, -3.0373942852020264, -1.9581795930862427]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[2.1191794872283936, -1.762500286102295, -2.283407211303711, -1.4156526327133179, -2.465816020965576]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.9179280400276184, -1.9468226432800293, -0.576211154460907, -0.7757810950279236, -1.1054767370224]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-3.070401191711426, -3.18644642829895, -3.1843042373657227, -2.448155164718628, -4.167708396911621]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.891608953475952, -3.2407000064849854, -3.5681381225585938, -2.6805152893066406, -4.115731716156006]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.745490312576294, -3.275111675262451, -3.533526659011841, -3.6149814128875732, -3.9870076179504395]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.130967855453491, -2.9696147441864014, -2.930342197418213, -2.634361743927002, -3.8171825408935547]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.079401969909668, -3.3971898555755615, -3.3898720741271973, -3.305987596511841, -3.426692008972168]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.7850623726844788, -2.0010552406311035, -3.45505690574646, -2.047667980194092, -0.14460894465446472]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.6356378793716431, -2.7680914402008057, -2.3096578121185303, -2.9271109104156494, -3.298348903656006]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.913421392440796, -2.9887900352478027, -3.2130284309387207, -2.507063150405884, -4.015641689300537]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-0.1966366022825241, -2.9918909072875977, -3.0030012130737305, -3.2233312129974365, -3.2249152660369873]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.505725860595703, -3.5551655292510986, -3.6055073738098145, -2.645864248275757, -3.349914312362671]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.773728370666504, 1.4058805704116821, 1.0548633337020874, -1.1753735542297363, -0.533795952796936]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-1.5366069078445435, -3.5576860904693604, -3.9965381622314453, -3.607462167739868, -1.2431434392929077]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.8883721828460693, -3.1340701580047607, -3.177898645401001, -2.6800830364227295, -3.970078945159912]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-1.7340189218521118, -3.900803565979004, -3.9075372219085693, -3.709960699081421, -2.8816471099853516]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.3972268104553223, -3.1588144302368164, -3.5835347175598145, -3.2180888652801514, -3.9613749980926514]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.3447225093841553, -3.740361213684082, -3.473447322845459, -2.7550764083862305, -3.5991783142089844]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[1.270803689956665, -2.236250162124634, -2.705245018005371, -1.9003671407699585, -1.034501552581787]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[0.519927442073822, -2.091276168823242, -2.665191411972046, -2.649505376815796, -1.830020546913147]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.046372175216675, -3.175286054611206, -3.198233127593994, -3.2677385807037354, -3.904390335083008]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-0.6610521674156189, -2.74766206741333, -2.806600570678711, -2.725397825241089, -3.3113503456115723]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[2.111907720565796, 0.01243624184280634, 1.1817845106124878, -1.2293645143508911, 0.13707439601421356]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.138678789138794, -1.2723761796951294, -2.4317843914031982, -0.7535965442657471, -3.147531270980835]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.4631099700927734, -0.7683526873588562, -0.7478839159011841, 1.1776920557022095, 0.27956515550613403]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.5680572986602783, -1.3257429599761963, -2.7318062782287598, -2.426231622695923, -2.898538589477539]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.099494218826294, -3.435396671295166, -3.382993221282959, -3.085556983947754, -3.910851001739502]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-0.8233966827392578, -3.5432639122009277, -4.038297176361084, -2.945600748062134, -2.384908676147461]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.5240001678466797, -3.4471752643585205, -3.082700252532959, -2.8285181522369385, -3.892470359802246]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.6995503902435303, -2.691161632537842, -2.86275053024292, -2.353843927383423, -3.5176281929016113]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.897902488708496, -2.818466901779175, -3.266829013824463, -3.2188761234283447, -4.129022598266602]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.242958426475525, 0.19473253190517426, -1.505720853805542, -2.7271931171417236, -0.7528946995735168]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-2.930572271347046, -3.3556058406829834, -3.128812313079834, -2.750537157058716, -4.034069061279297]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[0.9313491582870483, 0.8820125460624695, -1.190839409828186, -2.153489828109741, -1.6119993925094604]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.1977462768554688, -3.17641019821167, -3.147974729537964, -2.741943597793579, -3.845719575881958]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.533297300338745, -3.3545665740966797, -3.621873140335083, -2.9144649505615234, -3.9836831092834473]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[0.7338292002677917, -2.550168752670288, -2.5051684379577637, -2.4426021575927734, -1.5276070833206177]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.118384599685669, -3.2801601886749268, -3.338901996612549, -3.046741247177124, -3.929405450820923]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[0.8072125315666199, -3.148094654083252, -3.2253196239471436, -2.4217395782470703, -2.975715398788452]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.4054973125457764, -3.5136630535125732, -3.0662477016448975, -3.007882595062256, -3.6390058994293213]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[1.9428341388702393, 1.7953131198883057, 0.7010756134986877, -0.9267927408218384, -0.5795989036560059]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[0.9314519762992859, -0.7161852717399597, 1.1062828302383423, -2.000430107116699, -0.9251819849014282]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.24666762351989746, -2.4005768299102783, -3.370091676712036, -2.6898486614227295, -1.7571592330932617]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[0.08840519934892654, -2.0251047611236572, -2.4975600242614746, -2.9343202114105225, -1.8303577899932861]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.2730348110198975, -3.0646770000457764, -3.476029396057129, -3.7322163581848145, -3.4906165599823]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.1574208736419678, -3.31520676612854, -3.0462775230407715, -2.37139892578125, -3.8379440307617188]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.6013057231903076, -3.3770782947540283, -3.530848979949951, -3.244849681854248, -4.084348678588867]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[1.6034988164901733, -2.0706560611724854, -1.9459269046783447, -2.465167284011841, -1.6144009828567505]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[1.4981716871261597, -2.220369577407837, -2.370927333831787, -1.5884250402450562, -3.060516834259033]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.5550835132598877, -3.3729701042175293, -3.353363513946533, -3.4663045406341553, -3.9946815967559814]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[0.44951802492141724, 1.041545033454895, -1.3420668840408325, -1.915113091468811, -1.2183293104171753]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-1.2565902471542358, -2.8705990314483643, -3.4172134399414062, -3.014284133911133, -3.4943459033966064]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[1.0217249393463135, -1.0591869354248047, -2.4085347652435303, -0.13434641063213348, -1.181702733039856]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[0.5337660908699036, -3.392871379852295, -3.577833414077759, -2.211472988128662, -2.5464353561401367]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[1.4039525985717773, 0.887675940990448, -0.6168060302734375, -1.9320768117904663, -0.9114961624145508]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.343895196914673, -2.8843162059783936, -3.040435314178467, -3.043128728866577, -4.125116348266602]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.0204532146453857, -2.6739346981048584, -3.1439242362976074, -3.0743653774261475, -2.4757561683654785]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-1.4645308256149292, -2.730363368988037, -1.7723408937454224, -2.7548727989196777, -3.7123422622680664]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.30896633863449097, -0.04971929267048836, -2.4936325550079346, -1.630631446838379, -1.8199740648269653]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[1.8703068494796753, -1.9241607189178467, -1.1503382921218872, -1.4789178371429443, -0.4043978452682495]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-0.7043511867523193, -3.1001148223876953, -3.8358657360076904, -2.276674270629883, -3.1839981079101562]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.0700318813323975, -3.7679708003997803, -3.5169689655303955, -3.27097749710083, -3.4997780323028564]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.7968339323997498, -2.291912794113159, -2.6660451889038086, -2.524021863937378, -2.086214542388916]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-0.6572548747062683, -3.2196505069732666, -3.1935975551605225, -2.1648056507110596, -2.5996432304382324]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[0.505275309085846, -0.8744959831237793, -2.255866765975952, -2.6741626262664795, -3.3830926418304443]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-1.9077314138412476, -3.690904378890991, -3.3726677894592285, -3.0331056118011475, -3.366208791732788]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-1.1132982969284058, -3.2915198802948, -3.680147409439087, -2.8308703899383545, -1.296876311302185]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[1.5706851482391357, -2.9289724826812744, -2.77701473236084, -2.242658853530884, -2.704704999923706]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[2.0623281002044678, 1.1104192733764648, -0.72284334897995, -1.2482930421829224, -0.30284029245376587]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.2481560707092285, -3.4839282035827637, -3.5540518760681152, -3.2696516513824463, -3.8662331104278564]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-1.8569486141204834, -3.6890664100646973, -3.0199928283691406, -2.239821672439575, -3.2541744709014893]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-0.9065520167350769, -3.8424174785614014, -3.4750709533691406, -2.65533185005188, -2.740854263305664]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[1.629637360572815, -1.7894964218139648, -2.326047897338867, -1.941787838935852, -0.873741865158081]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.499948740005493, -3.2744224071502686, -3.2891557216644287, -2.608924150466919, -3.59230637550354]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[1.8037586212158203, -2.3002443313598633, -2.0669517517089844, -2.543614387512207, -2.5079948902130127]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[1.3756805658340454, -3.142495632171631, -2.206157684326172, -2.608464241027832, -0.17822858691215515]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[0.20596610009670258, -1.3904199600219727, -0.9383569955825806, -2.7700603008270264, -1.543810248374939]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[2.297072649002075, 1.4626421928405762, -0.43482741713523865, -0.5389428734779358, -0.590339183807373]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[1.3695933818817139, -1.7703430652618408, -3.5479230880737305, -2.2101492881774902, -2.0103700160980225]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.2672958374023438, -2.6076159477233887, -3.2811176776885986, -3.831925868988037, -3.76585054397583]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[1.500112533569336, -1.7496964931488037, -2.0102882385253906, -1.9925479888916016, -0.7153434753417969]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[1.4478412866592407, 1.3210608959197998, -1.1458956003189087, -0.48399844765663147, 0.281183123588562]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.2599034309387207, -3.5528976917266846, -3.1511693000793457, -2.942504644393921, -3.907899856567383]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-2.675916910171509, -3.2906301021575928, -3.0546011924743652, -2.7308905124664307, -3.8034801483154297]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-2.281784772872925, -3.335059404373169, -3.5124049186706543, -2.6554954051971436, -3.787877321243286]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,0,0,0,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.742082417011261, 0.6470375061035156, 0.3218144476413727, -2.580314874649048, -0.8602102398872375]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.366182565689087, -3.2759242057800293, -3.3626863956451416, -3.129889488220215, -4.0429534912109375]"
