id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_dfaad9fe755731f1e7373c99b8afff79,"1er dia en cracovia
hoy a tocado conocer la historia del barrio judio",,,,,,,spa,"[LANG=spa] 1er dia en cracovia
hoy a tocado conocer la historia del barrio judio","[-1.3443329334259033, -2.0643579959869385, -1.928289532661438, -1.914904236793518, -1.792805790901184, -2.2480857372283936]"
spa_a0b0cbd0fec66605a28557cd02c6dd33,4-elisa moulia ha hecho mal en despedir a una abogada feminista.,,,,,,,spa,[LANG=spa] 4-elisa moulia ha hecho mal en despedir a una abogada feminista.,"[-1.1865497827529907, -1.0248140096664429, -1.7241989374160767, -1.42326021194458, -0.7780781984329224, -1.522361159324646]"
spa_dda683e726305e78025d502238bae893,????? vos tambien la jugaste judio retrasado no ganas un clasico de local hace 38 anos,,,,,,,spa,[LANG=spa] ????? vos tambien la jugaste judio retrasado no ganas un clasico de local hace 38 anos,"[0.31184911727905273, 1.1071255207061768, -0.22940945625305176, 0.8441363573074341, 0.5598796606063843, -0.8229560852050781]"
spa_b88d31314e8f80f2d069afa5e81d0ac2,a buenas horas es posible que lo haya deportado el zanahorio,,,,,,,spa,[LANG=spa] a buenas horas es posible que lo haya deportado el zanahorio,"[-0.48863649368286133, 0.10188139230012894, -0.2834317088127136, -0.6218435764312744, -0.33543795347213745, -1.8501665592193604]"
spa_8cad092d47090d99b869d4994e6d6fb7,a los cuicos les envidio la plata y que no los despierte un evangelico con megafono en la esquina.,,,,,,,spa,[LANG=spa] a los cuicos les envidio la plata y que no los despierte un evangelico con megafono en la esquina.,"[1.0965495109558105, 0.6643657088279724, -0.053048599511384964, 0.8230654001235962, 0.2897147536277771, -0.6088871955871582]"
spa_266e9d961efef28b5b449bef3c5b29cc,a mi consulta que no venga. en este caso recomiendo el aborto retroactivo.,,,,,,,spa,[LANG=spa] a mi consulta que no venga. en este caso recomiendo el aborto retroactivo.,"[-1.124477744102478, -1.436252474784851, -1.051300048828125, -0.5505653619766235, -0.06700929254293442, -0.841724693775177]"
spa_c0007a0b082b425958e18f9c5bf149c6,a pero querias a tu musulman paper,,,,,,,spa,[LANG=spa] a pero querias a tu musulman paper,"[-0.07722881436347961, -0.7367567420005798, -1.1293048858642578, -1.167373538017273, -0.545695424079895, -1.7513099908828735]"
spa_4f3bd04235b739571ffd89d201ea23ab,a vos? trolita evangelica,,,,,,,spa,[LANG=spa] a vos? trolita evangelica,"[-0.22347962856292725, 0.29510173201560974, -1.325398325920105, -0.04252108559012413, 0.14256370067596436, -1.6353150606155396]"
spa_c316be512383149d3ff2369de56a8989,"aborto legal yaaaaa
aborto legal yaaaaa
aborto legal yaaaaa
aborto legal yaaaaa",,,,,,,spa,"[LANG=spa] aborto legal yaaaaa
aborto legal yaaaaa
aborto legal yaaaaa
aborto legal yaaaaa","[-1.7277553081512451, -1.763136625289917, -1.7906469106674194, -1.4808727502822876, -1.6480212211608887, -1.8473172187805176]"
spa_818758bd28b4dd5bac2923b3adce3b40,"aborto no, esterilizacion forzosa si.
no son creencias, solo es odio.",,,,,,,spa,"[LANG=spa] aborto no, esterilizacion forzosa si.
no son creencias, solo es odio.","[-0.2290603220462799, -0.556148111820221, -0.3284243643283844, 0.2758760154247284, 0.4482142925262451, -0.8170937299728394]"
spa_bd3a8b57b77fc073fa71de674f6be44c,aca esta el primer aborto de la naturaleza que nos inyecto el fmi,,,,,,,spa,[LANG=spa] aca esta el primer aborto de la naturaleza que nos inyecto el fmi,"[0.13594874739646912, 0.27420517802238464, 0.0017009649891406298, 0.357380211353302, 0.6371761560440063, -0.11416449397802353]"
spa_8015829b5c93acacb7d53a42f85ebaae,acaba deportado como un inmigrante ilegal mas,,,,,,,spa,[LANG=spa] acaba deportado como un inmigrante ilegal mas,"[-0.29615116119384766, -0.9422940611839294, -0.29824772477149963, -0.9782878160476685, -0.254428505897522, -1.6742990016937256]"
spa_8f557f43d817a6e3414f42638345c7a5,"agrego este de produccion local, manual de epistemologia feminista, eudeba.",,,,,,,spa,"[LANG=spa] agrego este de produccion local, manual de epistemologia feminista, eudeba.","[-1.7563139200210571, -1.264687418937683, -1.9682772159576416, -1.4712955951690674, -1.5761011838912964, -2.1004011631011963]"
spa_ed63ff0923178b9d76368f1d98c008ae,ahora entiendo lo del aborto de ayuso,,,,,,,spa,[LANG=spa] ahora entiendo lo del aborto de ayuso,"[-0.9552644491195679, -0.5649440884590149, -1.1402075290679932, -0.8219953179359436, -0.23934610188007355, -1.4607046842575073]"
spa_b7fc46d224629ce074a6ef48557aedd7,"al menos no cree que es jodido, digo judio.",,,,,,,spa,"[LANG=spa] al menos no cree que es jodido, digo judio.","[-0.04787501320242882, -0.11020796746015549, -0.23638184368610382, -0.5779963135719299, -0.26597315073013306, -1.8279348611831665]"
spa_916444f6dffdd04f511fb1c98d2d0980,"al nihilismo neoreaccionario de la ilustracion oscura y el neoliberalismo evangelico y protestante, se le une ahora el mesianismo sionista. #tecnofeudalismo #necrocapitalismo #warmongers",,,,,,,spa,"[LANG=spa] al nihilismo neoreaccionario de la ilustracion oscura y el neoliberalismo evangelico y protestante, se le une ahora el mesianismo sionista. #tecnofeudalismo #necrocapitalismo #warmongers","[0.8147002458572388, 0.6737677454948425, -0.6421032547950745, 0.41885828971862793, 0.2764469385147095, -0.029940664768218994]"
spa_a9f8af4b3aa9c2ba13194fb3fb8fb6c0,"alguien dice ""ese judio ya no reclama mas""",,,,,,,spa,"[LANG=spa] alguien dice ""ese judio ya no reclama mas""","[-0.3100984990596771, -1.3691948652267456, -0.7958274483680725, -0.953013002872467, -0.5740838050842285, -1.5271319150924683]"
spa_4a3bad8153f536877e62d5aca74acae3,alguien sabe si donald trump ha deportado a rosalia ya?,,,,,,,spa,[LANG=spa] alguien sabe si donald trump ha deportado a rosalia ya?,"[-1.5353753566741943, -1.6233816146850586, -1.7904577255249023, -1.848847508430481, -1.4588091373443604, -1.7356685400009155]"
spa_31b2cc13f0bd4cb066ac6899639ba5f0,amistad con piel negra y piel negra sin ofender,,,,,,,spa,[LANG=spa] amistad con piel negra y piel negra sin ofender,"[-0.2762320339679718, -1.2636198997497559, -1.1829304695129395, -1.3062477111816406, -1.245147705078125, -2.305224895477295]"
spa_7543929a338cef2f12665be09704d6e4,"apoye a trump y ahora soy una persona deportada.
guau! de que revista?",,,,,,,spa,"[LANG=spa] apoye a trump y ahora soy una persona deportada.
guau! de que revista?","[-0.5539171695709229, -1.5618224143981934, -1.5863430500030518, -1.7670000791549683, -0.6891264915466309, -1.2008501291275024]"
spa_4fe44d8a8e4d9fc606146040449d6001,aqui leyendo marxismo feminista ayura!,,,,,,,spa,[LANG=spa] aqui leyendo marxismo feminista ayura!,"[-0.884550929069519, -1.8879417181015015, -1.633419156074524, -1.7408502101898193, -1.0876234769821167, -1.7938107252120972]"
spa_c93249fc5ffeec389d061df56ad065f5,"argentino y judio, bastante castigo de dios tienes tu ya.",,,,,,,spa,"[LANG=spa] argentino y judio, bastante castigo de dios tienes tu ya.","[0.8979566097259521, 0.7851253151893616, 0.41600412130355835, 0.14701606333255768, 0.19054323434829712, -1.3045693635940552]"
spa_d132e31321ca0e0cf2dacad5df1a36e8,arranque un documental de un campamento evangelico para ninos en usa y me parece terrorifico,,,,,,,spa,[LANG=spa] arranque un documental de un campamento evangelico para ninos en usa y me parece terrorifico,"[-1.0749244689941406, -2.0121054649353027, -1.375967025756836, -1.3977789878845215, -1.0829644203186035, -2.0451500415802]"
spa_9504b45ecd43fe7b8b9a6d9a95bd4db6,boric fue al te deum evangelico,,,,,,,spa,[LANG=spa] boric fue al te deum evangelico,"[-1.2442216873168945, -1.9780315160751343, -2.3248891830444336, -1.6830379962921143, -1.459658145904541, -2.1049399375915527]"
spa_044101d6bfb507995f30562c1804d33d,"bueno, la mayor parte del movimiento obrerista yanki fue deportado a la urss o perseguido por el gobierno de manera bestial.",,,,,,,spa,"[LANG=spa] bueno, la mayor parte del movimiento obrerista yanki fue deportado a la urss o perseguido por el gobierno de manera bestial.","[0.43183210492134094, -0.49958425760269165, -0.9004376530647278, -0.2442653775215149, 0.18305720388889313, -0.8500636219978333]"
spa_d4991a902a121b68df6c745d1ee00b65,"bueno, pues se esta hablando de deportacion de pueblos enteros. se les puede llamar ya nazis o no?",,,,,,,spa,"[LANG=spa] bueno, pues se esta hablando de deportacion de pueblos enteros. se les puede llamar ya nazis o no?","[-0.618107259273529, -1.1627525091171265, -0.8738574385643005, -0.538722038269043, -0.289293497800827, -2.124683380126953]"
spa_c08c5f9bdbd4d0b15c6096d9e4b6644f,busmiffa es un musulman traidor,,,,,,,spa,[LANG=spa] busmiffa es un musulman traidor,"[1.0015296936035156, 1.6323751211166382, -0.17384882271289825, 0.5857009887695312, 0.18560467660427094, 0.22860144078731537]"
spa_d2d5db647db25c9194e85ec405b22b4f,"cambienle el nombre a ""mojados deportados""",,,,,,,spa,"[LANG=spa] cambienle el nombre a ""mojados deportados""","[-0.8223305344581604, -1.7519326210021973, -0.8891472220420837, -1.2959659099578857, -0.5184176564216614, -1.7736246585845947]"
spa_51acba4e82d66e264cae6872966fedd7,"carcel y deportacion!!
no es migracion es invasion de enjambres!!",,,,,,,spa,"[LANG=spa] carcel y deportacion!!
no es migracion es invasion de enjambres!!","[0.13433155417442322, -0.027748078107833862, 0.873300313949585, 0.8117838501930237, 0.9689366817474365, -0.9244421720504761]"
spa_5adf74a88b68c5ee6ecd87e001fa9346,"cierto, porque tenian un presidente decente y el lobby judio era precisamente el perseguido.",,,,,,,spa,"[LANG=spa] cierto, porque tenian un presidente decente y el lobby judio era precisamente el perseguido.","[0.5355290174484253, -0.0825996845960617, -0.6681705117225647, -0.05087599158287048, -0.2189263254404068, -0.3064536154270172]"
spa_fc6460ef31f46455d2ef1951f13dfee6,"como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?",,,,,,,spa,"[LANG=spa] como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?","[0.7280168533325195, 0.37152841687202454, -0.1992749273777008, 0.23221918940544128, 0.9935522675514221, -0.4997067451477051]"
spa_0fece420ffcc6d236380038fbb0bbb97,como va a ser el nido del aguila si ese senor dice que es judio.,,,,,,,spa,[LANG=spa] como va a ser el nido del aguila si ese senor dice que es judio.,"[-0.13400790095329285, -0.313821405172348, -0.8446014523506165, -0.8402516841888428, -0.018305068835616112, -1.1640478372573853]"
spa_9ec47e3faea6adbf6d2589942aaeff59,con el plan de deportacion el pais va a quedar medio vacio.,,,,,,,spa,[LANG=spa] con el plan de deportacion el pais va a quedar medio vacio.,"[-0.7441224455833435, -1.5315022468566895, -0.9798510670661926, -1.3768104314804077, -0.050004225224256516, -1.4482731819152832]"
spa_038e87d969b9038e2620747eb8579cfd,controlarles? ilegalizacion y deportacion inmediata,,,,,,,spa,[LANG=spa] controlarles? ilegalizacion y deportacion inmediata,"[0.09766624867916107, -0.12899665534496307, 0.43608883023262024, 1.0456173419952393, 0.7444412708282471, -0.8868002891540527]"
spa_67f7b06bf333e1753acc8b472398a47c,creo que es evangelico asi que tiene chances (?),,,,,,,spa,[LANG=spa] creo que es evangelico asi que tiene chances (?),"[-1.682948112487793, -1.7528023719787598, -2.1030683517456055, -2.016313076019287, -1.972869634628296, -2.45349383354187]"
spa_a6b099a03e743cd476a0338455b87ee4,cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,,,,,,,spa,[LANG=spa] cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,"[-1.549319863319397, -1.9951499700546265, -1.350877046585083, -1.5512956380844116, -1.0417512655258179, -1.9131478071212769]"
spa_5144c2eb84bd8c4dcb172199061147e0,cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,,,,,,,spa,[LANG=spa] cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,"[0.24913647770881653, 0.16758006811141968, 0.619295060634613, 0.042087752372026443, 0.9298393726348877, -0.8256111741065979]"
spa_9317fbee09f5c2ffe906c6046a328f24,"de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales",,,,,,,spa,"[LANG=spa] de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales","[0.6852966547012329, 1.0253363847732544, -0.08499254286289215, 1.3424620628356934, 0.8413106799125671, -0.6232336759567261]"
spa_23ad271f9326221e4a9d9b0ac931786c,de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,,,,,,,spa,[LANG=spa] de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,"[0.4731506109237671, -0.43511834740638733, -0.45576104521751404, -0.3318745493888855, 0.45629316568374634, -0.8595080375671387]"
spa_1adec189995769da1c70b870ab8ea994,debate del aborto debate del aborto,,,,,,,spa,[LANG=spa] debate del aborto debate del aborto,"[-1.7078548669815063, -1.9972869157791138, -2.3217742443084717, -1.6082276105880737, -1.8549425601959229, -1.969961404800415]"
spa_f4a66d75d123d184ae72afd99ab1a7ff,deportacion a los bolitas,,,,,,,spa,[LANG=spa] deportacion a los bolitas,"[-0.4022747576236725, -0.8351935744285583, -0.4302460849285126, -0.19353437423706055, -0.17835840582847595, -2.011837959289551]"
spa_6d0c6e2b03455c636403c47bb467d0c5,deportacion inmigrantes ilegales ya,,,,,,,spa,[LANG=spa] deportacion inmigrantes ilegales ya,"[-0.8335665464401245, -1.2292717695236206, -0.5566057562828064, -0.6118743419647217, -0.5844670534133911, -1.7157121896743774]"
spa_4e4c34451337166ebcf4d92cc9c81ff7,deportacion ya de esta chusma,,,,,,,spa,[LANG=spa] deportacion ya de esta chusma,"[0.19501951336860657, 0.30831971764564514, 0.15051113069057465, 0.6507167220115662, 0.6608192920684814, -0.7664378881454468]"
spa_7df4dd4ce8e0de59caf2dae7d07558fc,"deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida",,,,,,,spa,"[LANG=spa] deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida","[0.6523369550704956, 0.781065046787262, 0.5495726466178894, 1.2961788177490234, 1.0549122095108032, -0.5779262185096741]"
spa_ae48c14788fb94d08c644585efaae6d8,"deportada por trump de regreso a francia, de donde vino.",,,,,,,spa,"[LANG=spa] deportada por trump de regreso a francia, de donde vino.","[-1.2178370952606201, -1.8035653829574585, -1.7582341432571411, -1.6968880891799927, -1.2626971006393433, -1.750069499015808]"
spa_f9ede996d8d7f58470b343738762848d,"deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.",,,,,,,spa,"[LANG=spa] deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.","[-0.7154803276062012, -1.2985836267471313, -0.4431527256965637, -1.038327932357788, -0.5870227813720703, -1.7913531064987183]"
spa_f5f9cf727daa796804c84756514ce03a,el aborto es un crimen,,,,,,,spa,[LANG=spa] el aborto es un crimen,"[-0.7117034196853638, -0.7334733009338379, -0.9128022789955139, -0.2849457263946533, 0.02110069990158081, -0.6130362749099731]"
spa_841463b12816a526627f1d9992fd8ed1,"el aborto no es necesario, el aborto debe ser penalizado.",,,,,,,spa,"[LANG=spa] el aborto no es necesario, el aborto debe ser penalizado.","[-1.0863620042800903, -1.3796769380569458, -0.9792266488075256, -0.5148152709007263, -0.2735197842121124, -1.4171010255813599]"
spa_d8e3b020838a1dd221d448224c72fa62,el aborto no seria tanto lio si tuviera un nombre mas bonito.,,,,,,,spa,[LANG=spa] el aborto no seria tanto lio si tuviera un nombre mas bonito.,"[-1.0108133554458618, -1.660960078239441, -1.5061858892440796, -1.7050731182098389, -0.8898674249649048, -1.9542819261550903]"
spa_87f653c88363a676536467313a28f1b8,el aborto para las pringadas.,,,,,,,spa,[LANG=spa] el aborto para las pringadas.,"[-0.27992209792137146, -0.11117035895586014, -0.9200457334518433, 0.056227318942546844, -0.2523537874221802, -1.612118124961853]"
spa_f8e9464e0c53d7b480140be99d140cac,el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,,,,,,,spa,[LANG=spa] el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,"[-1.0062825679779053, -1.5889986753463745, -0.6939167380332947, -1.067775011062622, -0.6034960746765137, -1.8061610460281372]"
spa_d3d9e35bf1ae26f3c4707e26d3bfd36e,"el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .",,,,,,,spa,"[LANG=spa] el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .","[-1.5306893587112427, -1.5380239486694336, -1.427022933959961, -1.6367148160934448, -1.6674498319625854, -1.4395960569381714]"
spa_c115c190780cd94f4b4272ba8888f8a2,"el del atentado era musulman, nazi y psiquiatra, que puede salir mal?",,,,,,,spa,"[LANG=spa] el del atentado era musulman, nazi y psiquiatra, que puede salir mal?","[0.46852290630340576, 1.0985004901885986, -0.31899362802505493, 0.547151505947113, 0.31765609979629517, -0.5561325550079346]"
spa_330d7bc1c5e6fdeee9dbd78d3ea416d0,el del spopovich feminista jajajaja,,,,,,,spa,[LANG=spa] el del spopovich feminista jajajaja,"[-0.7507591247558594, -0.5876124501228333, -1.6690047979354858, -0.9802408218383789, -1.0447527170181274, -2.1158432960510254]"
spa_72582bdcd109ba79b82ca94cfa4a4c35,"el grito caracteristico musulman : 'alla esta el te!""",,,,,,,spa,"[LANG=spa] el grito caracteristico musulman : 'alla esta el te!""","[-1.12471342086792, -1.6140378713607788, -1.5688437223434448, -1.1311275959014893, -1.594891905784607, -2.091434955596924]"
spa_d1b6d284d3dbb3ef84322e4a3b784ff5,"el negro, el negro no se que tiene negro",,,,,,,spa,"[LANG=spa] el negro, el negro no se que tiene negro","[-0.20844727754592896, -1.1403368711471558, -1.129733681678772, -0.9908704161643982, -1.5180977582931519, -2.1279611587524414]"
spa_6f4eb7aa47abf53f904ac0d54538e747,"el paraiso de cualquier evangelico radical, de esos abundan en guate",,,,,,,spa,"[LANG=spa] el paraiso de cualquier evangelico radical, de esos abundan en guate","[1.0069899559020996, 0.051117993891239166, -0.47726011276245117, 0.11663250625133514, 0.31473109126091003, -0.46937739849090576]"
spa_ed9bfa719c69bc58d007a1c142afb86d,el poder de la extrema derecha evangelica,,,,,,,spa,[LANG=spa] el poder de la extrema derecha evangelica,"[0.32725244760513306, -0.07102524489164352, -1.3918863534927368, 0.19586846232414246, -0.23024655878543854, -0.0953836590051651]"
spa_a843e38f817e8a9b557085e2895cadcd,el primer deportado de x (twitter),,,,,,,spa,[LANG=spa] el primer deportado de x (twitter),"[-1.2946618795394897, -1.4862486124038696, -1.574859857559204, -1.8273850679397583, -1.5745185613632202, -2.2617790699005127]"
spa_9f6f44ac7a3e2d0c427d1e9d2cde7d5d,"el que no ayude es evangelico
hisoyvaleria en insta",,,,,,,spa,"[LANG=spa] el que no ayude es evangelico
hisoyvaleria en insta","[-0.8599795699119568, -0.85997474193573, -1.0902314186096191, -1.0995436906814575, -0.5442204475402832, -1.7433995008468628]"
spa_64a7106cb0ed84957ac7ec2a12672df0,el seudo evangelico destructor de la universidad peruana,,,,,,,spa,[LANG=spa] el seudo evangelico destructor de la universidad peruana,"[0.5426479578018188, 1.7066415548324585, -0.6340648531913757, 0.5273687243461609, 0.22007404267787933, 0.691688060760498]"
spa_06404072ba2c661413f0c8882212636b,el siab aylwin hablando de aborto,,,,,,,spa,[LANG=spa] el siab aylwin hablando de aborto,"[-0.572314977645874, -0.9220255017280579, -1.745408296585083, -1.0530972480773926, -0.40957748889923096, -1.446775197982788]"
spa_5d91e7e896009ca318762151de25734c,el tipico judio nazi israeli,,,,,,,spa,[LANG=spa] el tipico judio nazi israeli,"[1.244160532951355, 1.6398578882217407, 0.2751995623111725, 1.0049810409545898, -0.02441459521651268, -0.3463808000087738]"
spa_0146a963a17cbd8bc7d737d44f30a390,el unico aborto etico es mi aborto,,,,,,,spa,[LANG=spa] el unico aborto etico es mi aborto,"[-0.8379034996032715, -1.4215699434280396, -1.2744284868240356, -0.6817353963851929, -0.5670579075813293, -1.4113463163375854]"
spa_95f310ebb9af0e1a88f17aa5cdb33669,"en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si",,,,,,,spa,"[LANG=spa] en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si","[-0.9571560621261597, -1.6088253259658813, -1.077724814414978, -1.5230731964111328, -0.7092816829681396, -2.140170097351074]"
spa_7241710c437074948d6b366fa1fd12da,en el proximo capitulo cristina martinez es deportada a cuba.,,,,,,,spa,[LANG=spa] en el proximo capitulo cristina martinez es deportada a cuba.,"[-1.694966435432434, -1.8611477613449097, -1.830038070678711, -1.936130404472351, -1.5145889520645142, -2.1037750244140625]"
spa_8213409967079ad18a834a09a869b5e7,en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,,,,,,,spa,[LANG=spa] en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,"[-0.2704051733016968, -1.1532062292099, -0.990848958492279, -1.0135210752487183, 0.30427518486976624, -0.7202485799789429]"
spa_f00d93152ee81bb3b0faec1b2d9034e6,"entonces cagada feminista, me encanta",,,,,,,spa,"[LANG=spa] entonces cagada feminista, me encanta","[-0.3325927257537842, 0.22369393706321716, -1.5516530275344849, -0.023507963865995407, 0.09276655316352844, -1.3343125581741333]"
spa_c3c07ecf5aaba3f2c5aab9a79b6ee3a1,era un tiburon mexicano y fue deportado por chump,,,,,,,spa,[LANG=spa] era un tiburon mexicano y fue deportado por chump,"[-1.1660573482513428, -1.335389494895935, -1.0557199716567993, -1.5722070932388306, -1.3825095891952515, -2.328526496887207]"
spa_770ce9f077beaced3bbd6b7fd5937402,"eres feminista pero normalizas un abuso,,",,,,,,,spa,"[LANG=spa] eres feminista pero normalizas un abuso,,","[-0.1518198698759079, -0.09362432360649109, -0.6107481122016907, 0.022273745387792587, 0.16501112282276154, -0.9165828227996826]"
spa_34c54f9ce66ae228229b3c00afd30a98,"eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.",,,,,,,spa,"[LANG=spa] eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.","[-0.10114040970802307, 1.8364161252975464, 0.15486806631088257, 1.1576566696166992, 0.6435838937759399, 0.0009647900587879121]"
spa_f5ce52773cd21ae938ccd067dee97696,es broma no soy tan judio,,,,,,,spa,[LANG=spa] es broma no soy tan judio,"[-1.2982345819473267, -2.084050178527832, -1.4845770597457886, -1.906467318534851, -1.8435155153274536, -2.4953324794769287]"
spa_f9776cdc4d856bd9c54e9709ec1d7ee7,"es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.",,,,,,,spa,"[LANG=spa] es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.","[-0.2945772707462311, 0.04497367888689041, -0.576887309551239, 0.040176913142204285, -0.3366784453392029, -0.7295930981636047]"
spa_9ed8190cbc072b216a42408528227cf2,"es muy negra , mas negra que la noche jajajajaja",,,,,,,spa,"[LANG=spa] es muy negra , mas negra que la noche jajajajaja","[-0.4142928719520569, -1.005247712135315, -1.1625646352767944, -1.3832168579101562, -1.3785415887832642, -1.9750903844833374]"
spa_b159b0bdc0e28cbbdc08092f7becacb6,"es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud",,,,,,,spa,"[LANG=spa] es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud","[-0.01134410873055458, -0.907684862613678, -0.8966507315635681, -0.6590864658355713, 0.043090302497148514, -1.2825566530227661]"
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[0.9874565601348877, 0.35470250248908997, 0.8069470524787903, 0.5192513465881348, -0.11400667577981949, -1.2534135580062866]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[1.1799734830856323, 1.5833977460861206, -0.46608424186706543, 0.722233772277832, 0.24298129975795746, 0.41149118542671204]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[0.41950151324272156, 1.5678905248641968, 0.10714325308799744, 0.7724339962005615, 0.9432820677757263, 0.016402367502450943]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-0.15643472969532013, -1.6404553651809692, -0.5877107381820679, -0.8547461628913879, -0.5541775226593018, -2.111135482788086]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-1.3593103885650635, -1.671392798423767, -1.4460577964782715, -1.4515235424041748, -1.199827790260315, -1.9717812538146973]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[0.5291178822517395, -0.01594652235507965, 0.40338683128356934, 0.42641231417655945, 0.6690097451210022, -0.8406153917312622]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[0.7435275912284851, 0.829122006893158, -0.34765908122062683, -0.016961652785539627, 0.5505855679512024, -0.5310555100440979]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[1.4302070140838623, 0.8567556738853455, -0.27338528633117676, 0.34612199664115906, 0.6252641677856445, 0.2406511753797531]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-0.858991265296936, -1.4231444597244263, -0.9787843823432922, -1.0601080656051636, -1.1482313871383667, -1.727547526359558]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[-0.2656761705875397, 0.6731615662574768, -0.19677375257015228, 0.27538901567459106, -0.17124798893928528, -1.651576042175293]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-0.7371463775634766, 0.9147335886955261, -1.2541674375534058, -0.36185696721076965, -0.7465697526931763, -1.1337496042251587]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[-1.1030433177947998, -0.018709905445575714, -0.7095782160758972, -0.31890082359313965, -1.3350368738174438, -1.7679815292358398]"
