id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e47446d58490933993e1e40d7cd232af,برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,"[1.6955828666687012, -2.017321825027466, 2.066819667816162, 1.8012144565582275, -2.5514931678771973]"
fas_f42e3de50910896f25af4a70eead5ddf,یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,0,0,0,0,0,fas,[LANG=fas] یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,"[-4.185446262359619, -5.208310604095459, -3.0159451961517334, -4.1646575927734375, -1.5797537565231323]"
fas_8b8b28808a8b57732f5ec357aa153d81,...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,0,0,0,0,1,fas,[LANG=fas] ...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,"[-1.8074700832366943, -4.464158058166504, -4.162627696990967, -4.844844818115234, -4.492547512054443]"
fas_034a3e930f0af453e473dab006045539,امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,0,0,0,0,1,fas,[LANG=fas] امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,"[-4.395758152008057, -4.468297004699707, -4.396503448486328, -3.7116639614105225, -1.5698086023330688]"
fas_92bc93f3ccf1d9807cc58fbe513d5ea6,فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,0,0,0,0,1,fas,[LANG=fas] فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,"[-0.07526776194572449, -5.466437816619873, -3.4395806789398193, -3.0679409503936768, 1.8166154623031616]"
fas_757fdc0aac33222385014e98eda3d84c,تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),0,0,0,0,1,fas,[LANG=fas] تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),"[-3.0873022079467773, -2.289478302001953, -3.429567337036133, -2.985752820968628, 2.896944046020508]"
fas_b323cef9eded7b7d86f7302aadd61927,در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,1,0,0,0,0,fas,[LANG=fas] در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,"[2.5079917907714844, -4.491657733917236, -3.351792335510254, -1.9550198316574097, -1.7399450540542603]"
fas_50dfca5cf14ffd9c22040533c74775ad,دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,0,0,0,0,0,fas,[LANG=fas] دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,"[-0.999190092086792, 1.0478984117507935, -3.7370567321777344, -3.3045105934143066, -3.4146087169647217]"
fas_0bebf6a7e9afd9808b4c08287cdacc0b,ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,1,0,0,0,0,fas,[LANG=fas] ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,"[1.2603870630264282, -4.828106880187988, -0.013516162522137165, -1.917340636253357, -1.5438438653945923]"
fas_e3566ad7d4d9b53f852a2f86c9654e14,من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,0,1,0,1,0,fas,[LANG=fas] من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,"[-0.252845823764801, 2.7994487285614014, -3.757594347000122, 0.08355642110109329, -2.9609146118164062]"
fas_a79792bb9cfa878db04086f8f3db33b6,غر زدن شده یه سبک زندگی واسه خیلیا,0,0,0,0,1,fas,[LANG=fas] غر زدن شده یه سبک زندگی واسه خیلیا,"[-3.9860012531280518, -4.692973613739014, -3.6073789596557617, -2.599421262741089, 2.6808929443359375]"
fas_7d3897a025698757cd9e6a378e581cea,کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,1,0,0,0,0,fas,[LANG=fas] کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,"[2.964656114578247, -3.052334785461426, -2.7139785289764404, -3.3743653297424316, -4.945442199707031]"
fas_df95323610f3c6ca22792cfd6d393371,گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,"[-0.7956751585006714, -4.6182861328125, -2.9521307945251465, -4.9262566566467285, 2.3776659965515137]"
fas_68c129a568d1c4c668c24c1da7209df6,ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,1,0,0,0,0,fas,[LANG=fas] ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,"[3.128988265991211, -4.218171119689941, -3.7218880653381348, -2.6993343830108643, -4.705341339111328]"
fas_be025fd966431cc8213319070952df5b,😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,0,0,1,0,0,fas,[LANG=fas] 😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,"[-1.0222077369689941, -3.648102283477783, 2.621664047241211, -1.3119992017745972, -2.36763334274292]"
fas_2ae72509bc235099295a6cfcfcfab688,قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,0,0,0,0,0,fas,[LANG=fas] قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,"[-2.6762187480926514, -1.157881498336792, -4.089613914489746, -1.6937980651855469, 1.5921496152877808]"
fas_d529250b42b060a7fbfef0b77e3ba563,تو فقه اهل سنت، رفراندوم معنی نداره😂😂,1,0,1,0,0,fas,[LANG=fas] تو فقه اهل سنت، رفراندوم معنی نداره😂😂,"[1.89250910282135, -3.487014055252075, 2.475048065185547, -3.4968416690826416, -4.357196807861328]"
fas_e1cc36d73370a221ef20660915c9d22a,البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,0,0,0,0,1,fas,[LANG=fas] البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,"[-3.236143112182617, -2.702179431915283, -4.053179740905762, -3.056659698486328, 2.3470571041107178]"
fas_25ee5ab1d50f6de4179d1ddb99872082,برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,0,0,0,0,0,fas,[LANG=fas] برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,"[-3.8513760566711426, -4.6563310623168945, -1.9615702629089355, -3.0271639823913574, 1.6925289630889893]"
fas_52a7d01d351b8a87206ac501292d1128,بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,0,0,0,0,0,fas,[LANG=fas] بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,"[-3.3376803398132324, -3.548598051071167, -4.7268757820129395, -3.7632288932800293, -1.7871642112731934]"
fas_68294b6cb97237adf4663b3dccbbfa91,منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,1,0,1,0,0,fas,[LANG=fas] منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,"[3.612722396850586, -1.2050238847732544, -2.05106258392334, -3.2016844749450684, -4.851875305175781]"
fas_55783a43c903067507f9c847b042fa4d,قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,0,0,0,0,0,fas,[LANG=fas] قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,"[-3.4080753326416016, -3.999638557434082, -3.9096806049346924, -4.469555854797363, -5.234976291656494]"
fas_bc38770f1f972fd182c3f6e484e8c6b7,اعدام برپاست#حمید_حسین_نژاد,1,0,0,0,0,fas,[LANG=fas] اعدام برپاست#حمید_حسین_نژاد,"[1.7400281429290771, -5.571026802062988, -0.40928852558135986, -4.691705226898193, -3.210268259048462]"
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,0,0,0,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[-3.36653208732605, -6.149561405181885, -3.370728015899658, -2.541752338409424, -1.1147348880767822]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,1,0,0,0,0,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[3.2879981994628906, -3.5018410682678223, -3.870313882827759, -2.8846516609191895, -3.9513323307037354]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,0,0,0,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[0.8448103070259094, -6.03604793548584, -0.5855337977409363, -3.6214041709899902, -0.2305842787027359]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,0,0,0,0,1,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-3.0969135761260986, -2.0688939094543457, -2.941936731338501, -1.9778367280960083, 4.139582633972168]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,1,0,0,0,0,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[3.970954418182373, -1.5853321552276611, -2.777695417404175, -2.4811291694641113, -5.011228084564209]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,1,0,0,0,0,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-0.873262882232666, -1.466086983680725, -4.409627914428711, -4.63657283782959, 1.042409062385559]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,1,0,0,0,0,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[3.2815775871276855, -4.46610164642334, -3.556386709213257, -2.9427642822265625, -4.556734561920166]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,0,1,0,0,0,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[-4.176183223724365, -4.206933498382568, -4.610848903656006, -4.1940226554870605, -3.1670947074890137]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,0,0,0,1,0,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[1.1894173622131348, -4.4860429763793945, -2.6644575595855713, 1.1378459930419922, -2.748490810394287]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,0,0,0,0,1,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-3.1319313049316406, -4.300646781921387, -2.1918797492980957, -3.686328411102295, 2.6017019748687744]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,0,0,0,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[-2.4853174686431885, -1.2798802852630615, -3.9491238594055176, -4.5785322189331055, -4.688729286193848]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,1,0,0,0,0,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[3.1962473392486572, -3.8154513835906982, -3.4323067665100098, -2.947256088256836, -4.750638008117676]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,0,0,0,0,1,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-3.3115005493164062, -2.796431303024292, -3.3152761459350586, -3.4065208435058594, 3.2559311389923096]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,1,0,0,0,0,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[-0.865352988243103, -5.761768341064453, -4.101191997528076, -2.9800009727478027, -0.8545754551887512]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,0,0,0,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[-4.343945503234863, -4.364889144897461, -4.199865341186523, -3.1151437759399414, -4.987174987792969]"
fas_0c8092429da67cbbfedfddd66dc0f585,رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,0,0,0,0,1,fas,[LANG=fas] رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,"[1.473634123802185, -4.39642858505249, -3.3582491874694824, -4.909262657165527, -0.25156837701797485]"
fas_2bb8f7e915d68710c12dbc2bfc3df671,من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,1,0,0,1,1,fas,[LANG=fas] من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,"[-0.37092334032058716, -5.583293437957764, -3.789180278778076, -1.6546120643615723, 2.132274627685547]"
fas_1f4a569ab8d72cb9f385f1391e134874,چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,1,0,0,0,0,fas,[LANG=fas] چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,"[3.9094014167785645, -2.8990066051483154, -2.4365897178649902, -3.1847097873687744, -4.614243030548096]"
fas_09bd638cf1c6109737749a1ef5be9404,براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,1,0,0,0,0,fas,[LANG=fas] براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,"[2.9394447803497314, -4.271584987640381, -3.314138889312744, -3.279376745223999, -1.18561851978302]"
fas_6ff83c71178d0e7fd9003877a8a6f471,چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,1,0,0,0,0,fas,[LANG=fas] چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,"[2.3773982524871826, -4.782795429229736, -2.925645112991333, -4.905906677246094, -1.6651768684387207]"
fas_5c511c9c0fe2a65f10b750b75355a2a2,جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,1,0,0,0,0,fas,[LANG=fas] جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,"[3.0596375465393066, -3.699594736099243, -3.939471483230591, -2.3734731674194336, -4.853182792663574]"
fas_55a2daa2709005c76d1bd7618402fc1a,دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,0,0,0,0,1,fas,[LANG=fas] دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,"[2.3402421474456787, -4.832406997680664, -3.346266508102417, -3.1785237789154053, -2.4363596439361572]"
fas_2ed13ae3991371807c39d8795eaf272f,اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,1,0,0,0,1,fas,[LANG=fas] اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,"[2.079138994216919, -5.345292091369629, -3.3233444690704346, -3.4988324642181396, -3.099656105041504]"
fas_a0144546bde3e7f40c98967809a4793e,شاید پرواز بعدی تو گونی بود خدارو چه دیدی,1,0,0,0,0,fas,[LANG=fas] شاید پرواز بعدی تو گونی بود خدارو چه دیدی,"[-1.45685613155365, -4.333134651184082, -3.762984275817871, -3.337834119796753, 2.9437007904052734]"
fas_e50b57cadc223c762985b4e82b703d56,ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,1,0,0,0,0,fas,[LANG=fas] ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,"[3.7326366901397705, -2.412898063659668, -3.9665565490722656, -2.1350998878479004, -4.752593517303467]"
fas_5fa2d90830f9532e054cff1a4f8a1c13,واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,1,0,0,0,0,fas,[LANG=fas] واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,"[0.22681288421154022, -4.462256908416748, -4.553017616271973, -3.2899348735809326, -4.969120502471924]"
fas_2bafd614e7bd415361995cb84a98c4ec,معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,1,0,1,0,0,fas,[LANG=fas] معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,"[1.4507768154144287, -1.7332290410995483, 3.1321213245391846, -0.640823483467102, -3.4644458293914795]"
fas_060da257223d5c86b30c5e747d51a9cf,نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,0,0,0,0,0,fas,[LANG=fas] نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,"[-4.022010803222656, -4.443603515625, -4.3115105628967285, -4.452395439147949, -4.069704055786133]"
fas_826568e0f6244ad9fcd550e55fd6d94f,بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,1,0,0,0,0,fas,[LANG=fas] بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,"[2.669041395187378, -4.608689308166504, 1.263870120048523, -2.858762264251709, -3.5429327487945557]"
fas_7e5cb99b16adfd38f94f53491079298e,اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,1,0,0,0,0,fas,[LANG=fas] اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,"[-3.3908963203430176, -4.5894694328308105, -3.6075055599212646, -3.3327879905700684, -3.903430461883545]"
fas_cd689a6f15dd05a9dd127efdcef13633,کلا حاشیه درست میکنن که مصادره به مطلوب کنن,1,0,0,0,0,fas,[LANG=fas] کلا حاشیه درست میکنن که مصادره به مطلوب کنن,"[2.4663915634155273, -5.223801612854004, -4.280169486999512, -3.2327980995178223, -2.645010232925415]"
fas_fca133c7f155b39dfe1fa7cedc601c3c,کرج شهر مصادره را خوب اومدی 😂,0,0,0,0,1,fas,[LANG=fas] کرج شهر مصادره را خوب اومدی 😂,"[2.0737617015838623, -3.9421498775482178, -5.497186183929443, -3.39880633354187, -2.751986265182495]"
fas_4042496dba798c8773e133bb53ebf21e,میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),1,0,0,0,0,fas,[LANG=fas] میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),"[1.3664051294326782, -0.1368066966533661, -2.796268939971924, -2.2424893379211426, -1.161848783493042]"
fas_5e2fe1b4f4bd6890974e9682978a71ed,👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,1,0,0,0,1,fas,[LANG=fas] 👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,"[1.030011773109436, -1.7372238636016846, -2.8731751441955566, -1.810422658920288, -0.7718830704689026]"
fas_5209cfa2cd2cc4c504c651ae61ac9da4,من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,0,0,0,0,0,fas,[LANG=fas] من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,"[-3.183835029602051, -5.460390567779541, -4.838493347167969, -0.9553428888320923, -2.382464647293091]"
