id,text,polarization,language,input_text,logits
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[4.231710433959961, -4.870119571685791]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[4.312081813812256, -4.959015846252441]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[-3.6935782432556152, 4.473123550415039]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[-1.990639328956604, 2.4597744941711426]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[-3.3418877124786377, 3.9946186542510986]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[-3.4595696926116943, 4.158173084259033]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[-1.7172774076461792, 2.055603265762329]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[-3.456691265106201, 4.105348110198975]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[-3.9515843391418457, 4.732354640960693]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[-3.5785655975341797, 4.318783283233643]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,1,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[-3.610506772994995, 4.3446760177612305]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[4.261367321014404, -5.0056986808776855]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[-3.72725510597229, 4.570285320281982]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[-2.5862035751342773, 3.1419143676757812]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[-1.5884723663330078, 1.9108904600143433]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[-3.255105495452881, 3.994149684906006]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[-3.9113826751708984, 4.632884502410889]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[-3.9748928546905518, 4.823549747467041]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[-3.8407623767852783, 4.580010890960693]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[-3.9688172340393066, 4.637870788574219]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[-4.05073881149292, 4.869674205780029]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[4.401304721832275, -5.112297534942627]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[-4.040773391723633, 4.866063594818115]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[-2.3753068447113037, 2.9279708862304688]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[-3.100858211517334, 3.7621946334838867]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[-3.9573445320129395, 4.719498157501221]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[4.013014316558838, -4.73394250869751]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[-2.668229579925537, 3.252516031265259]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[-1.5958425998687744, 1.8795443773269653]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[-3.5557093620300293, 4.320003986358643]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[-3.052215576171875, 3.928616762161255]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[-2.7026567459106445, 3.2581169605255127]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,1,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[-3.2527198791503906, 4.031448841094971]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[-1.6041539907455444, 2.040160894393921]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[3.982847213745117, -4.683407306671143]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[-3.4542460441589355, 4.107048511505127]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,1,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[-3.902007579803467, 4.616369247436523]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[-3.6621804237365723, 4.420878887176514]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[1.4814541339874268, -1.7330288887023926]"
urd_f268bd8b1005ccc234e544f6477004d5,پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,1,urd,[LANG=urd] پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,"[-3.415966033935547, 4.068418025970459]"
urd_25c8ed535c7ef9e398fe1f42bbd65525,"#الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔",0,urd,"[LANG=urd] #الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔","[-2.4895179271698, 3.2142908573150635]"
urd_f344a53ce1e980f0322376a23ae1ed2f,"الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict",0,urd,"[LANG=urd] الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict","[4.098148345947266, -4.763789653778076]"
urd_1b7a926416a2c182f204036dda0e0f78,مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,1,urd,[LANG=urd] مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,"[-2.9377102851867676, 3.5901529788970947]"
urd_c19f475ff6aaa9a30b49ea4175b7a69a,عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,0,urd,[LANG=urd] عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,"[-3.659020185470581, 4.402792453765869]"
urd_2d130d954de9a2af18c9cd5a75132528,کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,0,urd,[LANG=urd] کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,"[-0.8092746734619141, 0.8263614177703857]"
urd_fecc9c11f02b8b1d437ef9787f0f21b1,کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,1,urd,[LANG=urd] کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,"[3.785184383392334, -4.460137367248535]"
urd_d6fdd076662b6709f853802b421f6178,پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,1,urd,[LANG=urd] پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,"[-3.8777530193328857, 4.638204097747803]"
urd_458caa260558a978d178cb40d434d179,@USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,1,urd,[LANG=urd] @USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,"[-2.1111812591552734, 2.62749981880188]"
urd_765270478fd3869efa5a9f81d04f6b5b,موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,1,urd,[LANG=urd] موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,"[-4.092564105987549, 4.843311786651611]"
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[-3.3975815773010254, 4.078003406524658]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[0.34268859028816223, -0.29232320189476013]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[-3.668691635131836, 4.444976329803467]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[-3.698721408843994, 4.454512119293213]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[-3.831575632095337, 4.522792339324951]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[4.293609142303467, -4.983229160308838]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[-3.9757232666015625, 4.710994243621826]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[-4.183863162994385, 4.962217807769775]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[-4.007190227508545, 4.745927333831787]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[3.6419968605041504, -4.318665981292725]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[-2.8903682231903076, 3.539418935775757]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[-3.6887643337249756, 4.390878200531006]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[3.882875442504883, -4.3894734382629395]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[3.7766480445861816, -4.458969593048096]"
