id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,0,0,1,1,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[0.4569348394870758, 1.5304276943206787, 0.5209354758262634, 2.3912317752838135, -0.1256846785545349, -0.5567308664321899]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-1.1505814790725708, 0.1525193452835083, -1.1235833168029785, 0.049510739743709564, 0.012197013013064861, 0.5051383972167969]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-3.4992754459381104, -3.5783162117004395, -3.4209563732147217, -3.104959011077881, -3.0229995250701904, -3.4455037117004395]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-3.6953017711639404, -3.65439772605896, -3.448079824447632, -2.734532594680786, -3.5297415256500244, -3.1979284286499023]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,0,1,1,1,1,1,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-2.83331298828125, -1.865126132965088, -1.8965896368026733, -1.30606210231781, -2.615398406982422, -0.8217822313308716]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.5716593265533447, -3.828772783279419, -3.365126609802246, -2.986703634262085, -3.691913366317749, -3.2275028228759766]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-0.5414709448814392, 1.1814892292022705, -0.7342538237571716, 0.36252275109291077, 0.11730383336544037, 2.1118276119232178]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-0.8082963228225708, -1.5029137134552002, -2.1901450157165527, -1.9809132814407349, -3.201955795288086, -1.9269357919692993]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.615356206893921, -3.7346689701080322, -3.1894092559814453, -2.95268177986145, -3.5035197734832764, -3.042595863342285]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.2951667308807373, -3.5926551818847656, -3.136068820953369, -3.344172716140747, -3.80096697807312, -3.3703317642211914]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-4.022672653198242, -3.38700008392334, -3.5125458240509033, -3.0069046020507812, -3.661686658859253, -2.834498643875122]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.735100030899048, -3.648697853088379, -3.284496307373047, -3.0386009216308594, -3.669405221939087, -3.3994803428649902]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-2.6009509563446045, -1.4140903949737549, -2.3026814460754395, -1.2769191265106201, -2.6446280479431152, -2.5818722248077393]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.6310760974884033, -3.449631929397583, -3.2651479244232178, -3.1220273971557617, -3.6147091388702393, -3.426150321960449]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-1.447182536125183, 0.1703682690858841, -1.2414008378982544, 0.5713247060775757, -0.6971191167831421, 1.4636402130126953]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[-0.024387771263718605, 0.03368668630719185, -0.9903077483177185, 0.04697534441947937, 0.4076833724975586, 1.2810399532318115]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.6295523643493652, -3.2592506408691406, -3.235931873321533, -2.909275770187378, -3.447943687438965, -3.4342074394226074]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-3.9997708797454834, -3.092776298522949, -3.3310301303863525, -2.8445184230804443, -3.582899570465088, -2.14003586769104]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.5933412909507751, 1.350143551826477, 1.3885544538497925, 1.264823079109192, 0.7701257467269897, 0.8385382890701294]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-2.9156641960144043, -1.6025084257125854, -2.4577667713165283, -0.8582455515861511, -1.7739583253860474, -1.066534399986267]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.062725305557251, -2.275775194168091, -2.705373525619507, -3.0180211067199707, -3.5076956748962402, -3.187847375869751]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-2.9673244953155518, -1.396281123161316, -2.1834797859191895, -1.2877825498580933, -2.0765440464019775, -0.7818203568458557]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.7572872638702393, 0.6043350696563721, 0.2124250829219818, 0.6855380535125732, 0.39990007877349854, 0.32809844613075256]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-3.716040849685669, -2.530970573425293, -3.0825984477996826, -2.7713804244995117, -3.006347894668579, -2.5555765628814697]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.22140280902385712, 1.3002922534942627, 0.6129482984542847, 1.0447263717651367, 0.7387533187866211, 0.9269121289253235]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.4342901110649109, 1.7484625577926636, 0.6009721159934998, 0.9157617688179016, -0.37397027015686035, 0.09667866677045822]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.4803430140018463, 1.7897707223892212, 0.6528743505477905, 1.287851333618164, 0.7273579835891724, 0.5810408592224121]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.8883333802223206, -1.5298899412155151, -1.822499394416809, -1.351365566253662, -0.8513376712799072, -0.39198997616767883]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.522228240966797, -3.4644179344177246, -2.985929012298584, -2.7873919010162354, -3.489344358444214, -2.8378078937530518]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.6610775589942932, -0.2383439838886261, -0.07709532231092453, -0.8399796485900879, -1.0771656036376953, 1.4692107439041138]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[0.9684174656867981, 1.800461769104004, 1.011130690574646, 1.0182912349700928, 0.26202431321144104, 0.6550465226173401]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.5752596855163574, -3.6535227298736572, -3.154618263244629, -3.07863450050354, -3.738798141479492, -3.511019468307495]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-3.9874494075775146, -2.980313301086426, -3.2876524925231934, -2.674501895904541, -3.560899496078491, -3.4916062355041504]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.5223048329353333, -0.4153214693069458, -0.7020168304443359, -0.39433878660202026, -0.9592634439468384, 1.4243232011795044]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.36196640133857727, 1.8000690937042236, 1.887957215309143, 2.124234437942505, 0.36738964915275574, -0.31341269612312317]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.267024517059326, -3.6209897994995117, -3.347486734390259, -3.1372323036193848, -3.701974630355835, -3.4813578128814697]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.25726544857025146, 1.356103777885437, 0.010778681375086308, 0.004934568889439106, -0.8750595450401306, 0.8254914879798889]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-1.9350169897079468, 0.18086545169353485, -0.736842155456543, 1.6539831161499023, 0.315182089805603, -0.9249470829963684]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.9636197090148926, -3.485521078109741, -3.0426506996154785, -3.1839799880981445, -3.4914052486419678, -2.8283071517944336]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-3.284611225128174, -3.1818060874938965, -3.0471343994140625, -2.4848363399505615, -3.2393243312835693, -3.064053773880005]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-1.5125569105148315, -0.6966899633407593, -2.136509418487549, -1.6413788795471191, -2.3055217266082764, -2.857329845428467]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-1.4947108030319214, -1.9821248054504395, -2.2978498935699463, -2.310616970062256, -3.6870625019073486, -2.278245210647583]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-1.4379664659500122, -0.12669682502746582, -2.110668182373047, 0.10770810395479202, -1.6304281949996948, -1.255147099494934]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-3.551549196243286, -3.2663204669952393, -3.586045026779175, -2.311448335647583, -3.6509885787963867, -1.957240343093872]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.6103743314743042, -0.6064364314079285, -0.38989129662513733, 0.6067865490913391, 0.26460644602775574, -0.2593163847923279]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-1.806883454322815, -1.2471588850021362, -1.907617449760437, -1.0817394256591797, -2.0546183586120605, 0.0034084185026586056]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.466708183288574, -3.4276175498962402, -3.4300570487976074, -2.6059954166412354, -3.8028080463409424, -3.1314985752105713]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-4.049021244049072, -2.721827745437622, -3.3014960289001465, -2.844435691833496, -3.5548579692840576, -2.923471689224243]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.729865789413452, -3.6136045455932617, -3.426985025405884, -2.915163516998291, -3.669391393661499, -3.3425233364105225]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.3935749530792236, -3.7176496982574463, -3.2184231281280518, -3.227221965789795, -3.412296772003174, -3.5040571689605713]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[1.157254695892334, 1.2336231470108032, -0.10416148602962494, 1.4304673671722412, 0.20740190148353577, 0.9814854860305786]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-3.251840591430664, -2.5107383728027344, -3.771728515625, -0.952893078327179, -3.4259986877441406, -2.1993560791015625]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.674621820449829, -0.6037539839744568, -1.1635284423828125, 0.5873788595199585, 0.15297748148441315, 0.24896785616874695]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.07378270477056503, 1.679614543914795, -0.4854680299758911, 1.038541316986084, 0.05433758720755577, 1.3320318460464478]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[-0.2204393893480301, 1.2962324619293213, -0.8500127196311951, 0.6752901673316956, -0.30674779415130615, 0.3160109221935272]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.576537847518921, -3.8209569454193115, -2.872504472732544, -2.633897542953491, -2.9692633152008057, -3.9006614685058594]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-3.8631374835968018, -3.1945226192474365, -3.2912001609802246, -2.3685739040374756, -3.5642001628875732, -3.4239606857299805]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-3.7644052505493164, -3.2893078327178955, -3.3831772804260254, -2.74792742729187, -3.7597498893737793, -2.0939066410064697]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.6367099285125732, -3.69063138961792, -3.1047616004943848, -2.7293498516082764, -3.5510854721069336, -3.541750907897949]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.6139729022979736, -3.464625358581543, -3.390869617462158, -3.0062317848205566, -3.8993852138519287, -3.473884105682373]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.6779468059539795, -1.842548131942749, -3.363722324371338, -1.9858734607696533, -2.9264094829559326, -1.731308102607727]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.413121223449707, -3.391446352005005, -3.4050779342651367, -2.6647653579711914, -3.846813678741455, -3.4147329330444336]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-1.4478719234466553, -1.479715347290039, -2.387453556060791, -0.41824790835380554, -1.861462950706482, -0.9956780076026917]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-0.25884371995925903, 1.150199294090271, -1.405047059059143, 2.1220786571502686, -0.06030561402440071, 1.109474539756775]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-3.3066771030426025, -3.2152514457702637, -3.1018013954162598, -3.270470142364502, -4.0490403175354, -3.1125328540802]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.515950918197632, -3.376203775405884, -3.2828805446624756, -2.864914655685425, -3.876917839050293, -3.4363064765930176]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.888136625289917, -3.1508045196533203, -3.1324973106384277, -2.9613611698150635, -3.513577938079834, -3.6062862873077393]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.650299072265625, -3.5275204181671143, -3.149280548095703, -3.0436954498291016, -3.5299644470214844, -3.533538579940796]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-3.036776065826416, -1.962634801864624, -2.6160101890563965, -1.45499849319458, -2.202101469039917, -0.3210541903972626]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.3275740146636963, -3.5201010704040527, -3.073996067047119, -2.912503480911255, -3.4055628776550293, -3.634431838989258]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.6035468578338623, -3.7074360847473145, -3.2530250549316406, -3.113121271133423, -3.6484785079956055, -3.334059953689575]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-3.32149338722229, -2.3826498985290527, -3.335598945617676, -1.2563345432281494, -2.6735751628875732, -2.2949366569519043]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.057154566049575806, 1.8696950674057007, 0.17839950323104858, 0.7273722290992737, -0.45289742946624756, -0.20841465890407562]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.579322099685669, -3.676758050918579, -3.332677125930786, -3.07463002204895, -3.718568801879883, -3.3917651176452637]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[0.18113216757774353, 1.2269800901412964, -0.7190293073654175, 1.2066062688827515, -0.8602259159088135, 0.16716137528419495]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-3.809960126876831, -2.8673388957977295, -3.178933620452881, -3.1834797859191895, -3.088258981704712, -2.233583927154541]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.266916513442993, -3.054969310760498, -3.1059377193450928, -2.760631561279297, -3.6516313552856445, -2.8245742321014404]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-1.9353206157684326, -0.05622788146138191, -1.5517510175704956, -0.2907645106315613, -1.653497338294983, -1.8895944356918335]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-2.2627687454223633, -1.6174185276031494, -3.0733344554901123, -2.948781967163086, -4.286862850189209, -3.0618960857391357]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.952303409576416, -3.0698487758636475, -3.2715117931365967, -2.5610435009002686, -3.7042322158813477, -3.271132707595825]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.7767226696014404, -3.623434066772461, -3.401686668395996, -2.9302244186401367, -3.7859013080596924, -3.364557981491089]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.728512763977051, -3.003422737121582, -3.5466387271881104, -1.9400620460510254, -3.6631321907043457, -2.840797185897827]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.817972421646118, -3.545912265777588, -3.34567928314209, -2.8257627487182617, -3.702361583709717, -3.2178714275360107]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.021669626235962, -3.382154941558838, -3.2602641582489014, -2.762298107147217, -3.918673038482666, -3.4583687782287598]"
