id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-0.7218756675720215, 0.05968445539474487, -2.1383790969848633, -1.1924833059310913, -1.4251635074615479, -0.15035171806812286]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-3.202502965927124, -2.543236017227173, -3.1505866050720215, -3.109027862548828, -3.3779525756835938, -3.189485788345337]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,0,1,0,0,1,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[-0.633521556854248, 0.565067708492279, -1.6980171203613281, -0.8979604840278625, -1.17549729347229, -0.6157686710357666]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,1,1,1,0,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[-0.3732074201107025, 0.6899840235710144, -0.3706645369529724, -0.49302271008491516, -0.1249290481209755, 0.3869514763355255]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-3.4966492652893066, -2.552959442138672, -3.144566535949707, -2.7664780616760254, -3.0276525020599365, -2.8863649368286133]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,1,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-1.5965969562530518, -0.4863615334033966, -1.3170020580291748, -0.14005057513713837, -0.8037561774253845, -0.4290936589241028]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-0.780364453792572, -0.10807909071445465, -1.6146057844161987, -1.7499414682388306, -0.8238251805305481, -0.012738357298076153]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,0,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[0.4708399176597595, 1.7140897512435913, 0.5644892454147339, 0.7391246557235718, 0.31335073709487915, 0.8332517147064209]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-3.303194284439087, -2.7132058143615723, -2.8239643573760986, -3.0289511680603027, -3.0758168697357178, -2.6977736949920654]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-3.4971301555633545, -2.958874225616455, -3.291508436203003, -3.445176362991333, -3.4101808071136475, -2.5584757328033447]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,0,1,0,1,0,1,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[-2.0761144161224365, -1.747727394104004, -3.1561152935028076, -2.6334383487701416, -2.636291265487671, -2.7191853523254395]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-2.9351203441619873, -1.9474689960479736, -2.499302864074707, -2.215104579925537, -2.808901071548462, -2.1939074993133545]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,0,1,0,1,0,1,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[0.4192141890525818, 0.885930597782135, -0.6630987524986267, -0.24000975489616394, -0.1891385167837143, 0.21101495623588562]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,1,0,0,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[0.41350001096725464, 1.1131203174591064, -0.703877866268158, 0.09790751338005066, -0.16588766872882843, -0.10426998138427734]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,0,1,0,1,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[0.40580272674560547, 1.7986946105957031, 0.9570135474205017, 0.9605562686920166, 0.20629023015499115, 0.5915809273719788]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,1,0,1,0,1,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-1.0893431901931763, 0.0013211292680352926, -1.4006963968276978, -1.4022303819656372, -0.7115238904953003, 0.5514758825302124]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-0.5955496430397034, 0.45792096853256226, 0.13201768696308136, -0.6734358668327332, -0.5621068477630615, 0.5534805059432983]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-2.8286116123199463, -3.0236666202545166, -3.1051199436187744, -3.402266025543213, -2.9776957035064697, -2.6043736934661865]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,1,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-3.1050240993499756, -2.8798329830169678, -2.9202892780303955, -3.027571439743042, -3.084807872772217, -2.5912089347839355]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-3.224444627761841, -2.3987183570861816, -2.929730176925659, -3.252629041671753, -3.288132905960083, -2.9173576831817627]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,0,1,0,1,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[0.2360648363828659, -0.050201449543237686, -2.2004847526550293, -1.5257846117019653, -1.0881004333496094, -0.5243121385574341]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-2.492867946624756, -2.0615434646606445, -3.043714761734009, -2.561816453933716, -2.6988866329193115, -1.1288506984710693]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,0,1,1,1,0,0,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[-0.06042078137397766, 1.255735158920288, 1.1329388618469238, 1.4333252906799316, 0.17986474931240082, 0.4555211067199707]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-3.2553136348724365, -2.8570609092712402, -3.242532730102539, -3.349931478500366, -3.137794256210327, -2.7968084812164307]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-3.198423147201538, -3.387817621231079, -3.184372663497925, -3.650468587875366, -3.4199416637420654, -2.951510190963745]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-3.543382167816162, -3.251222610473633, -3.2387912273406982, -3.5317485332489014, -3.5133304595947266, -2.926910161972046]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[-2.75529408454895, -0.7758007645606995, -2.676271438598633, -1.7285252809524536, -3.006840705871582, -2.918788194656372]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,1,1,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-0.06341426819562912, 0.9825401306152344, 0.6118555068969727, 0.5674370527267456, 0.15849409997463226, 0.6193576455116272]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-1.3586114645004272, -0.7782626152038574, -2.5176026821136475, -1.4584383964538574, -1.7533644437789917, -1.4931824207305908]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-2.5576000213623047, -1.4335416555404663, -3.3536548614501953, -2.428248405456543, -2.588190793991089, -2.6668386459350586]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-3.0456550121307373, -2.287256956100464, -2.7313272953033447, -2.324084758758545, -2.947195291519165, -1.9679723978042603]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,1,1,0,0,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[0.3632158041000366, 0.14743444323539734, -1.2716779708862305, -0.5844554305076599, -1.5308867692947388, -0.8582318425178528]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,1,1,0,1,0,1,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[0.5273178219795227, 1.402878761291504, 0.9131131172180176, 0.0790952742099762, 0.19689752161502838, 0.8730999231338501]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-3.3313851356506348, -3.2526357173919678, -3.015972137451172, -3.3520138263702393, -3.385042667388916, -3.1265430450439453]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,0,1,0,0,0,1,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-0.9728543162345886, -1.460313320159912, -3.0093324184417725, -2.640648365020752, -2.353858232498169, -2.8407180309295654]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,1,1,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-0.8914366960525513, 0.14259041845798492, 0.8854024410247803, 1.2580000162124634, -0.16666583716869354, 0.07059145718812943]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[0.02859683707356453, 0.6606271266937256, 0.23142509162425995, 0.08472572267055511, -0.26948052644729614, 0.37620288133621216]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[-0.30881717801094055, 1.2948095798492432, -1.4610414505004883, -1.0627343654632568, -0.8885436058044434, 0.33165228366851807]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,1,1,0,0,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[1.095942497253418, 1.325039029121399, -0.14867067337036133, -0.18846862018108368, 0.014667102135717869, 0.1029176115989685]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,1,1,0,0,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-1.0905296802520752, 0.16483533382415771, -1.481005072593689, -0.6839186549186707, -0.9848267436027527, -1.1312497854232788]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,0,1,0,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[-1.655063509941101, -0.6645490527153015, -3.0917470455169678, -1.3877564668655396, -1.8795278072357178, -0.8689242005348206]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-2.6021804809570312, -1.45468008518219, -2.739999771118164, -2.174025058746338, -2.829345226287842, -2.0443809032440186]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,0,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-1.8521991968154907, -0.3600032925605774, -1.9848238229751587, -0.695854663848877, -1.8097482919692993, -0.367925763130188]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-0.5968980193138123, -1.1377516984939575, -2.2179391384124756, -2.291512966156006, -1.5788216590881348, -0.10177256166934967]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-3.644996404647827, -3.48652982711792, -3.2954673767089844, -3.5268361568450928, -3.5134947299957275, -2.8580477237701416]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-3.6182048320770264, -3.328167676925659, -2.9888579845428467, -3.469285488128662, -3.304032564163208, -3.2153239250183105]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-3.644712448120117, -3.2778031826019287, -3.1620583534240723, -3.6709492206573486, -3.6343133449554443, -3.1856346130371094]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[0.09354087710380554, 0.692833662033081, -0.9106316566467285, -0.6283932328224182, -0.633898913860321, 0.15900659561157227]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,1,1,0,0,0,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[0.4893244802951813, 1.508719563484192, 0.29508110880851746, -0.011193630285561085, -0.07906778901815414, 0.2552165687084198]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,0,1,0,1,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[0.7891708016395569, 1.4264005422592163, 0.08510923385620117, 0.35730770230293274, 0.20705488324165344, 0.42986392974853516]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-3.4184229373931885, -3.297757625579834, -3.3573081493377686, -3.6772561073303223, -3.426814317703247, -2.974426746368408]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,1,1,0,1,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[0.8061615824699402, 0.9500764608383179, 0.24022062122821808, -0.25306615233421326, -0.44047409296035767, -0.1502913236618042]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[0.907321035861969, 1.368010401725769, 0.47735360264778137, 0.27682238817214966, 0.32989490032196045, 0.7448355555534363]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-1.5019299983978271, -0.8780807852745056, 1.2854708433151245, 1.6842249631881714, -0.44346341490745544, 1.0296587944030762]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-3.5668601989746094, -3.424779176712036, -2.9567317962646484, -3.483027458190918, -3.016477584838867, -3.1890246868133545]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[-1.1863453388214111, -0.8895885944366455, -2.181671380996704, -1.2888034582138062, -2.076815366744995, -1.417502522468567]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,0,1,0,1,0,1,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[0.46336713433265686, 1.7799943685531616, 0.29689595103263855, 0.36167311668395996, -0.00705990893766284, 0.407446950674057]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-2.462076425552368, -2.03645658493042, -2.6695683002471924, -2.3760838508605957, -2.429293155670166, -2.378516674041748]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,0,1,0,0,0,1,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[0.4317765235900879, 1.0912234783172607, -0.24984852969646454, 0.27023211121559143, 0.014841140247881413, 0.3486206531524658]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-2.0639467239379883, -1.8322402238845825, -2.7519514560699463, -2.311979293823242, -1.5309299230575562, -2.1293179988861084]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",1,0,1,0,0,1,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[-1.7562083005905151, -0.8155663013458252, -1.9278795719146729, -1.3448985815048218, -1.57476806640625, -1.1930713653564453]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-2.9078354835510254, -2.7763094902038574, -3.0374977588653564, -3.124218225479126, -3.1021063327789307, -2.543804407119751]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,1,1,0,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-1.1093448400497437, -0.27593517303466797, 1.8673161268234253, 2.1367247104644775, -0.10771245509386063, 1.265643835067749]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-3.366377353668213, -3.1756200790405273, -2.749077081680298, -3.5320627689361572, -3.2335100173950195, -3.278031587600708]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[-1.0828944444656372, -0.8182920217514038, -2.5856034755706787, -2.0706593990325928, -2.123128890991211, -1.1638528108596802]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[-1.4522839784622192, -0.1981825977563858, -1.9664033651351929, -1.5924094915390015, -1.2578016519546509, -0.4792506992816925]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,0,0,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.6745677590370178, 1.4369535446166992, 0.40617743134498596, 0.18237616121768951, -0.16026712954044342, 0.42458292841911316]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-2.2842085361480713, -1.3020247220993042, -2.760033130645752, -2.499572515487671, -2.879727363586426, -2.4319376945495605]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-1.182482123374939, 0.11197414249181747, 0.3623565435409546, -0.823530375957489, -1.3696476221084595, -0.9534894824028015]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,1,1,1,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[0.548675537109375, 1.5544897317886353, 0.9962242245674133, 0.869929850101471, -0.0489102341234684, 0.24735409021377563]"
