id,text,polarization,language,input_text,logits
arb_7da3d1977d7d6b6d10c7960aa6ff25d9,اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,0,arb,[LANG=arb] اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,"[5.816360950469971, -5.3185133934021]"
arb_febd0d9b02fda46b92dbf5f63975e513,أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,0,arb,[LANG=arb] أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,"[2.684468984603882, -2.58780574798584]"
arb_6304036676f8389efeb2270f7aef8612,"كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل """,1,arb,"[LANG=arb] كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل ""","[-5.014163017272949, 4.4727396965026855]"
arb_25a9047dd0ab1cb84f45d9aaabdca668,ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,0,arb,[LANG=arb] ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,"[3.1948320865631104, -3.0445003509521484]"
arb_9bd377a1d2266f098e983aeb6e7a1a19,ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,1,arb,[LANG=arb] ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,"[-5.259432792663574, 4.6369781494140625]"
arb_d4a3b4f7b8957e70a2e239851af73edd,الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,1,arb,[LANG=arb] الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,"[-5.240713119506836, 4.615684509277344]"
arb_f9ad56dc57e1128f47ed369ebf800546,"أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖",0,arb,"[LANG=arb] أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖","[5.740948677062988, -5.180025100708008]"
arb_99933f23ef640b61dbe1d9574cf4f33a,"والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز",0,arb,"[LANG=arb] والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز","[-3.2598965167999268, 2.9785501956939697]"
arb_e56cd9bafeb4982c5f54c7e8c303ae9d," دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية",1,arb,"[LANG=arb]  دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية","[-5.2015581130981445, 4.605262756347656]"
arb_9b123d9ce58a57c40a8b1774497e10db,بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,0,arb,[LANG=arb] بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,"[5.824840545654297, -5.323489189147949]"
arb_e467df835764f3292521d9d6a7277be2,والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,0,arb,[LANG=arb] والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,"[5.766697883605957, -5.390741348266602]"
arb_7904ecb2a76c1f586001c3c447be175c,نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,1,arb,[LANG=arb] نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,"[-5.247504711151123, 4.645151615142822]"
arb_5d821e13075f9b1da3b64520cc9bfe62,شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,1,arb,[LANG=arb] شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,"[-5.117149353027344, 4.535709857940674]"
arb_2bfc87fc42d95c3bcaa81ec6743955c3,هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,0,arb,[LANG=arb] هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,"[3.1326212882995605, -2.72965145111084]"
arb_411488013dd19a2a0e55700db4cbb2ed,  ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,1,arb,[LANG=arb]   ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,"[-5.2899580001831055, 4.638061046600342]"
arb_750476ef4322d71ea9e096fef9c9219d,الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,1,arb,[LANG=arb] الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,"[-4.723145961761475, 4.124007225036621]"
arb_01f97d5af320185058c7ce709310dd21,الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,1,arb,[LANG=arb] الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,"[-4.873351097106934, 4.322604656219482]"
arb_38ee67916dfba6500aed13f2a4084472,    أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,1,arb,[LANG=arb]     أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,"[-4.636857986450195, 4.043440341949463]"
arb_8b33daace1363845dbbe29aa1e96016f,لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,0,arb,[LANG=arb] لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,"[2.8784940242767334, -2.8276100158691406]"
arb_83495c5d19dd1923b48f599d2f231472, جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,0,arb,[LANG=arb]  جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,"[5.6261982917785645, -5.103415012359619]"
arb_ab15f06fbd084621429485b442c60dbe,«فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,0,arb,[LANG=arb] «فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,"[5.864491939544678, -5.180849552154541]"
arb_bad110e27dc14e2bfc2020ea2cbb685e,كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,0,arb,[LANG=arb] كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,"[5.877258777618408, -5.234286308288574]"
arb_ecc61eb67edfe8cbec485bfa4af09710,محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,0,arb,[LANG=arb] محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,"[5.756674766540527, -5.3484649658203125]"
arb_f66e2938056139183c9bb63a318e330f,باع الدين و الارض والعرض كما باعت قناتكم تماما,1,arb,[LANG=arb] باع الدين و الارض والعرض كما باعت قناتكم تماما,"[-4.711941242218018, 4.026541709899902]"
arb_3ef3ad58259cce203cc5c03a6a2a4b49,الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,0,arb,[LANG=arb] الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,"[5.737274646759033, -5.331474781036377]"
arb_f53e0d590568e380c869316d2f4fc378,"كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟",1,arb,"[LANG=arb] كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟","[5.731891632080078, -5.0747599601745605]"
arb_b51f25987a85254e2cda915c4bb9e184,الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,1,arb,[LANG=arb] الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,"[-5.233087062835693, 4.680121898651123]"
arb_c0db9a01110c638f4dd102e57c128b5a, رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,1,arb,[LANG=arb]  رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,"[4.004022598266602, -3.44284987449646]"
arb_db3c3ad153141ddd9cc0ff751e0ea650,كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,1,arb,[LANG=arb] كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,"[5.4493913650512695, -4.717339515686035]"
arb_f8aa7438c59b12447c59d9b96bf77186,احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,1,arb,[LANG=arb] احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,"[-4.964491844177246, 4.3616461753845215]"
arb_beb5cd14deb63c5dac9067edf6ea0927,هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,1,arb,[LANG=arb] هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,"[-5.095843315124512, 4.449992656707764]"
arb_fedefabecca6c904b3214fa0b80a9eda,لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,1,arb,[LANG=arb] لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,"[-3.3889827728271484, 3.192723035812378]"
arb_1ff8fb4ba39f36bf976061063107576c,بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,1,arb,[LANG=arb] بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,"[-5.288108825683594, 4.6771368980407715]"
arb_672622e97a7fffbf9abbfd719ccf307f,    السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,0,arb,[LANG=arb]     السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,"[-4.8779215812683105, 4.383852481842041]"
arb_d31aaaeae76887aaf84f01ed9ca0b567,  الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,1,arb,[LANG=arb]   الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,"[-5.164541721343994, 4.627219200134277]"
arb_fbac90bd0e4c41eff8aeccac1125d308,مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,0,arb,[LANG=arb] مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,"[5.714975833892822, -5.092248439788818]"
arb_61b15754b3654b9508db50f15720bc68,مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,0,arb,[LANG=arb] مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,"[5.80314826965332, -5.24827241897583]"
arb_b37d495da2566ce4e3904ddcfdc34526, عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,1,arb,[LANG=arb]  عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,"[4.686728000640869, -3.78326678276062]"
arb_494511f53503acb53b07a0efa2e7e1f6,ثلاث وفيات بحادث سير مروع في بابل #السومرية,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في بابل #السومرية,"[5.719693660736084, -5.149536609649658]"
arb_4c5966e62cb1edbdf242e0435e185148,«حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,0,arb,[LANG=arb] «حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,"[5.8226823806762695, -5.3025126457214355]"
arb_b29489b39398ec366c0214b03ff22b55,رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,1,arb,[LANG=arb] رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,"[-5.152798652648926, 4.572346210479736]"
arb_09e514f90b6ff0560849c1d6ebaf873d,"ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية",0,arb,"[LANG=arb] ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية","[5.3456597328186035, -4.682667255401611]"
arb_3ede0b089e2cc61e8ddb45b8279d17fd,"يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو",1,arb,"[LANG=arb] يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو","[1.8294748067855835, -1.980668306350708]"
arb_c27ceabc730315aca5598cc61bd78886, 😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,1,arb,[LANG=arb]  😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,"[3.4085533618927, -2.61859130859375]"
arb_696059506d25c067f31eddfdd021edf0,"ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة",1,arb,"[LANG=arb] ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة","[-5.129586696624756, 4.703999042510986]"
arb_05cdb928af15cb16323a32d9c0b2a4bf, يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,0,arb,[LANG=arb]  يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,"[-3.626997947692871, 3.113384962081909]"
arb_66a0cef1e48d197a43f87b55b9cde546, كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,1,arb,[LANG=arb]  كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,"[-5.0116071701049805, 4.4429097175598145]"
arb_e9ae0d72cfacd92bbcac687513c03329,احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,1,arb,[LANG=arb] احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,"[5.380055904388428, -4.7846856117248535]"
arb_f088dd74981906ca096f14fd138c1467,الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,1,arb,[LANG=arb] الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,"[-5.253659725189209, 4.655675888061523]"
arb_059491d162a9c7f43e1b325157e47278,"""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية",1,arb,"[LANG=arb] ""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية","[-4.637121200561523, 4.176175594329834]"
arb_cc37e3790d1f0d6c9b1cf478a975af98,"انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.",0,arb,"[LANG=arb] انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.","[5.616954803466797, -4.847375392913818]"
arb_46d48aa98e766b25e5e13e9e63596337,36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,0,arb,[LANG=arb] 36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,"[5.885135650634766, -5.211946487426758]"
arb_7a64b9fbd2fa3a75213541f74208f738,ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,0,arb,[LANG=arb] ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,"[5.004781723022461, -4.490209102630615]"
arb_b364227d9b506ea76cfc27597ac2e1b2,اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,0,arb,[LANG=arb] اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,"[-4.984464168548584, 4.293276309967041]"
arb_c0899ab47110af34ccf8d8da431edd41,وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,1,arb,[LANG=arb] وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,"[-4.717134952545166, 3.962528944015503]"
arb_945418bbea4721b617dab950059da4af," اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد",1,arb,"[LANG=arb]  اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد","[-4.844790935516357, 4.179385185241699]"
arb_6799990fbd536c115237aab08258bd0c,فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,1,arb,[LANG=arb] فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,"[-5.054561614990234, 4.444005966186523]"
arb_d0f89a46b69d1a035fc99bcdf958321a,السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,1,arb,[LANG=arb] السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,"[-5.25442361831665, 4.6748528480529785]"
arb_4ae6781349338f1fb39c7cd5c226507d,بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,0,arb,[LANG=arb] بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,"[5.715503215789795, -5.337220191955566]"
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",1,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[-5.18482780456543, 4.568453311920166]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[3.369818687438965, -3.467517375946045]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[5.032155513763428, -4.362939357757568]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,1,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[5.299464702606201, -4.7019476890563965]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,1,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[4.847203254699707, -4.063793659210205]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",1,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[-4.523544788360596, 3.793437957763672]"
arb_30807bc56f236e8ce2ec0031eaf2f0de,لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,1,arb,[LANG=arb] لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,"[-4.505232810974121, 3.9557344913482666]"
arb_a5022a7fc2de68e69c74d7b90a77f32d,"انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام",1,arb,"[LANG=arb] انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام","[0.8898756504058838, -1.0293976068496704]"
arb_981f8206a912a9baf621ccd36a31b91f,دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,1,arb,[LANG=arb] دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,"[-4.784911155700684, 4.167786121368408]"
arb_7f03f7dc5b020d7e8e5f5382bb4ae889,"الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.",0,arb,"[LANG=arb] الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.","[5.746465682983398, -5.182851791381836]"
arb_9c56ddb57173e4a9617ecdcb9b928fc6,#إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,0,arb,[LANG=arb] #إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,"[5.759274482727051, -5.315952777862549]"
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[-3.90321946144104, 3.26713490486145]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,1,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[-4.660183906555176, 3.9790167808532715]"
