id,text,polarization,language,input_text,logits
tur_ba684214b149b96a7ee8e7bad0fc1340,@USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,0,tur,[LANG=tur] @USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,"[21.726259231567383, -16.690786361694336]"
tur_e0fc5daa633ff29569eade2e1d7bb2be,"25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa",0,tur,"[LANG=tur] 25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa","[14.850857734680176, -11.808808326721191]"
tur_dde86c7ead5b16144cf329df6de28595,"Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..",0,tur,"[LANG=tur] Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..","[-5.491090774536133, 3.2862634658813477]"
tur_176d8f12ad8872eb856977eb10cb2e95,"#AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen",0,tur,"[LANG=tur] #AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen","[-18.23868751525879, 17.607074737548828]"
tur_0bbb460b4baedbd40388f5443fc3e8b7,"A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷",0,tur,"[LANG=tur] A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷","[17.822429656982422, -15.050193786621094]"
tur_2ea3dfc4e0cb4329c9f89017b049c70c,#izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,0,tur,[LANG=tur] #izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,"[23.838455200195312, -20.113576889038086]"
tur_c15585dbbff44e2afd70af41bb4e4128,Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,0,tur,[LANG=tur] Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,"[23.415719985961914, -20.647491455078125]"
tur_bb9dc898d648506c1a796daa08f0aa5e,@USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),1,tur,[LANG=tur] @USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),"[20.81342887878418, -17.896324157714844]"
tur_159d7caa02447b35c4798c27040a3893,"Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..",1,tur,"[LANG=tur] Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..","[-19.86397933959961, 20.902677536010742]"
tur_0ad2e4959dde96ff65a2fd835826a2e1,"Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?",1,tur,"[LANG=tur] Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?","[1.6194195747375488, -1.5973131656646729]"
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[-17.733007431030273, 17.825496673583984]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[13.823240280151367, -9.597916603088379]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[-16.40802764892578, 14.107248306274414]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[16.089101791381836, -16.595130920410156]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[19.94588279724121, -18.747940063476562]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[20.91954803466797, -16.488204956054688]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[15.580389022827148, -16.388090133666992]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",1,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[-6.156405925750732, 8.766695022583008]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[24.619043350219727, -16.65375518798828]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[-16.67166519165039, 17.339000701904297]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[19.936983108520508, -14.447365760803223]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[-15.35775375366211, 14.95316219329834]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[16.819366455078125, -12.26304817199707]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-3.6403651237487793, 3.5782272815704346]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[-7.0745744705200195, 6.699668884277344]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[12.00834846496582, -9.312028884887695]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[-20.946746826171875, 21.056020736694336]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[-20.063961029052734, 21.71575927734375]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[-15.90288257598877, 11.462806701660156]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[18.99588394165039, -13.399539947509766]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[21.609338760375977, -15.589301109313965]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[21.485252380371094, -14.08106803894043]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",1,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[6.647125720977783, -4.955442905426025]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[-21.047222137451172, 21.917774200439453]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[26.108991622924805, -21.22024154663086]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[6.475539684295654, -2.85782527923584]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[20.98103141784668, -16.362098693847656]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[15.895486831665039, -16.22186279296875]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[-13.946793556213379, 11.805052757263184]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[16.75820541381836, -7.6845245361328125]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[-12.23398208618164, 14.451648712158203]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",1,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[-6.495851993560791, 7.587321758270264]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[-9.118965148925781, 10.154158592224121]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[12.774530410766602, -8.300298690795898]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[-20.472366333007812, 18.11583709716797]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[10.320365905761719, -9.731413841247559]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[13.48464298248291, -11.073298454284668]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[-16.549039840698242, 14.109580993652344]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[-20.758056640625, 19.769834518432617]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[-1.2367600202560425, 2.442798614501953]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[5.490332126617432, -4.040218353271484]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[-24.285858154296875, 19.53894805908203]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[-17.90239906311035, 21.672183990478516]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-0.31672608852386475, -0.6873130798339844]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[11.332401275634766, -8.342242240905762]"
