id,text,polarization,language,input_text,logits
rus_50fdb76f07f2895b958c226b0f7e8a36,Не надо оказывать никакой помощи. Хорош. Задрали. В большинстве регионов масок нет ни под каким видом. Добрый дядя Вова Крымский всем подарил. Бей своих  что бы чужие боялись.,1,rus,[LANG=rus] Не надо оказывать никакой помощи. Хорош. Задрали. В большинстве регионов масок нет ни под каким видом. Добрый дядя Вова Крымский всем подарил. Бей своих  что бы чужие боялись.,"[4.432055473327637, -3.885327100753784]"
rus_8df401507c71c86bdbc84cbc35608896,@USER @USER это не отменяет того что православные это христиане  это просто специфика использования слова в языке,0,rus,[LANG=rus] @USER @USER это не отменяет того что православные это христиане  это просто специфика использования слова в языке,"[4.392605304718018, -3.8627939224243164]"
rus_de598ca7d3d786ef6838d69a04f8df97,я как радфем уже решила что буду юзать исключительно ши хер она ее лол нахуй they это я перевожу текст значит мои правила,0,rus,[LANG=rus] я как радфем уже решила что буду юзать исключительно ши хер она ее лол нахуй they это я перевожу текст значит мои правила,"[4.401534557342529, -3.882608413696289]"
rus_c54c727ad87a082e8f9824dd2283d67b,Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,1,rus,[LANG=rus] Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,"[-4.350221157073975, 4.581715106964111]"
rus_f082af430d69cf8023eeea8b2d4bdecc,Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,0,rus,[LANG=rus] Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,"[-2.044424533843994, 1.837568759918213]"
rus_9df956c6b9fd7e727d5396f63e1f1936,@USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,0,rus,[LANG=rus] @USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,"[4.601830959320068, -4.101686954498291]"
rus_58d85b99e48c8d312ddafac08152b5df,"⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК",0,rus,"[LANG=rus] ⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК","[4.483303070068359, -3.983853340148926]"
rus_f3299b4af153ad5126e8cc64643ea850,неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,0,rus,[LANG=rus] неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,"[4.570854663848877, -3.982673168182373]"
rus_aa91d434568911c5ff009617758fa483,И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,0,rus,[LANG=rus] И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,"[4.378417015075684, -3.856454610824585]"
rus_37f4663710cdfc24e7e6ff663a21db72,Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),0,rus,[LANG=rus] Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),"[-3.7049720287323, 3.7688612937927246]"
rus_8772f939c22a1a4b24e3ff7d233478ba,2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,1,rus,[LANG=rus] 2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,"[-1.769460678100586, 1.661350965499878]"
rus_68234b44818be060a6ef1bc7ede8f7b5,"Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.",0,rus,"[LANG=rus] Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.","[4.396279811859131, -3.9089012145996094]"
rus_cc97e75ca665534671a06c5c095ac72e,Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,1,rus,[LANG=rus] Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,"[-4.186096668243408, 4.364081859588623]"
rus_6bd2e1a9debb759d54ee681ca2308fc7,@USER В германии тоже пропаганда была если чо,0,rus,[LANG=rus] @USER В германии тоже пропаганда была если чо,"[4.479735374450684, -3.9695098400115967]"
rus_0895e88f27266e2585d8c01b97fb4cb3,делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,0,rus,[LANG=rus] делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,"[4.501836776733398, -3.994765281677246]"
rus_4eccf21bc2adbfb26d1f46225fd1181f,"@USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.",1,rus,"[LANG=rus] @USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.","[-4.2062201499938965, 4.4855475425720215]"
rus_1ab855d9deb2fbb1796c0cee3a2d161e,Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),1,rus,[LANG=rus] Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),"[4.067745685577393, -3.6374945640563965]"
rus_b43692c688782e06a35ffb8f3383b4bb,"Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.",0,rus,"[LANG=rus] Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.","[4.599998474121094, -3.9858927726745605]"
rus_9b0495e744234ae39e46c8a29a08bcc9,Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,1,rus,[LANG=rus] Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,"[-4.040785312652588, 4.222644805908203]"
rus_316ac21448b8719b03666811ea4abad2,Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,0,rus,[LANG=rus] Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,"[4.620022296905518, -4.056668758392334]"
rus_d4f462cc0d63c9a60dad50171aab9c2f,Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,1,rus,[LANG=rus] Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,"[-3.908144474029541, 4.193583011627197]"
rus_56b20e793c2d63ed8735f41cdb524aa8,"1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.",0,rus,"[LANG=rus] 1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.","[4.504129886627197, -4.038440227508545]"
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[-3.8422651290893555, 4.067015647888184]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[4.332597732543945, -3.8252053260803223]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[4.561770915985107, -4.025235176086426]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[3.602309465408325, -3.1136984825134277]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[4.713724613189697, -4.187436580657959]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[4.554441452026367, -4.076534748077393]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[4.59458589553833, -4.0052361488342285]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[4.604628086090088, -4.075196743011475]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[4.650911331176758, -4.09273624420166]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-3.5951523780822754, 3.8397316932678223]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",1,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[2.853099822998047, -2.6174426078796387]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[-3.7906012535095215, 3.9740304946899414]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[4.739346027374268, -4.099420070648193]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,1,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[4.064843654632568, -3.5673084259033203]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[4.673567295074463, -4.117166042327881]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-1.7499244213104248, 1.6228113174438477]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[2.112682580947876, -2.0066888332366943]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[4.649394512176514, -4.136319637298584]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[4.484676837921143, -3.9125733375549316]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[4.5740861892700195, -4.013314723968506]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[1.5278844833374023, -1.6537953615188599]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[4.596007823944092, -4.0807671546936035]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[1.4168972969055176, -1.3285324573516846]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[-4.121815204620361, 4.383237361907959]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[4.399949073791504, -3.8274993896484375]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[4.716433048248291, -4.145502090454102]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[4.007969856262207, -3.6250691413879395]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,rus,[LANG=rus] ох уж эти турки,"[-0.9329794049263, 0.8597487807273865]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[-3.1596789360046387, 3.1198573112487793]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[4.006631374359131, -3.6108577251434326]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,1,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-3.9968910217285156, 4.167013645172119]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-3.7578742504119873, 4.01420259475708]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[4.520645618438721, -3.9568400382995605]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[3.311835527420044, -3.0136613845825195]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[4.063320636749268, -3.6580305099487305]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[4.69598913192749, -4.130190849304199]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[-3.7915802001953125, 4.042544841766357]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[4.6138997077941895, -4.070654392242432]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[4.131306171417236, -3.604776382446289]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[4.464941024780273, -3.980415105819702]"
rus_18a5da59cdc87ff04b2569df9d4911d7,"Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL",0,rus,"[LANG=rus] Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL","[4.603815078735352, -4.078246116638184]"
rus_c312d3006ab334f8dc68ccf988657f4c,Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,0,rus,[LANG=rus] Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,"[4.386561870574951, -3.907108783721924]"
