id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_dd0a73840f98daf6e0cea017f9498368,日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,0,0,0,1,0,zho,[LANG=zho] 日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,"[-4.351080894470215, -5.124273300170898, -14.629521369934082, 7.253512859344482, -5.150259971618652]"
zho_be1e0c76d977a9010c40ed317b927038,再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,0,0,1,0,0,zho,[LANG=zho] 再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,"[-2.4367990493774414, 3.0842230319976807, 8.303936958312988, -10.789308547973633, -2.5430281162261963]"
zho_7bdf728661d523990468662b0f25313e,还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,0,0,0,0,0,zho,[LANG=zho] 还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,"[-15.259566307067871, -6.427587985992432, -16.923206329345703, -8.894122123718262, -12.914469718933105]"
zho_8b517e01c5d3f56fc6b76c72d1bd9a1e,题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,0,0,0,0,0,zho,[LANG=zho] 题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,"[-9.98476505279541, -5.158758640289307, -16.253196716308594, -12.008753776550293, -14.640654563903809]"
zho_1e7612c7e513f7eec36ff860e08c36a3,也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,0,0,0,0,0,zho,[LANG=zho] 也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,"[-8.422511100769043, -5.297066688537598, -14.474902153015137, -15.525101661682129, -2.891660690307617]"
zho_afbb1ff4e0dbc4ee11694c0a48a84e4c,我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],0,0,0,0,0,zho,[LANG=zho] 我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],"[-17.797101974487305, -13.856112480163574, -18.57378387451172, -8.348999977111816, -8.065714836120605]"
zho_6d1b78d4b2767c3d990c5dd77e34ac1a,终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,0,0,0,0,0,zho,[LANG=zho] 终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,"[-16.229209899902344, -12.042744636535645, -17.175249099731445, 0.9704806804656982, -11.783852577209473]"
zho_ff2da69c8ed76c25462359c755f7b598,不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,0,0,0,1,0,zho,[LANG=zho] 不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,"[-11.902799606323242, -11.175243377685547, -17.316083908081055, -3.486677646636963, -5.048698902130127]"
zho_5534c965e3a9f9432c79a395665ff6c0,各方面都不独立，任何人到30岁都是可悲的。,0,0,0,0,1,zho,[LANG=zho] 各方面都不独立，任何人到30岁都是可悲的。,"[-14.258005142211914, -12.528299331665039, -14.481963157653809, -5.14933443069458, -3.0717177391052246]"
zho_b79ae9713835378e15a5036eeff48782,对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,0,0,0,0,0,zho,[LANG=zho] 对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,"[-20.04517936706543, -15.156455039978027, -19.39253044128418, -3.0183000564575195, -8.518814086914062]"
zho_fda5eb7767436fcd56a0c67a97cbee0c,老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,0,0,0,0,0,zho,[LANG=zho] 老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,"[-18.918466567993164, -13.948928833007812, -16.081663131713867, -0.3618869483470917, -12.729422569274902]"
zho_b9eef1038092b33d61c1fc3234fc1e67,第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,0,0,0,0,0,zho,[LANG=zho] 第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,"[-17.14690399169922, -13.969554901123047, -20.178627014160156, -14.453289031982422, -11.8413667678833]"
zho_8297c2ddd881a1763ef826a3f48f9919,6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,0,0,0,0,0,zho,[LANG=zho] 6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,"[-2.9511566162109375, -4.268640518188477, -16.63991928100586, 3.3444528579711914, 4.143761157989502]"
zho_8d76c23531ee91c26084c40bb8fb2957,青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,0,0,0,0,0,zho,[LANG=zho] 青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,"[-11.741661071777344, -5.375639915466309, -11.39630126953125, -13.990567207336426, -8.776448249816895]"
zho_f4b19738b16675d5ccba990841bc92f5,山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,0,0,0,0,0,zho,[LANG=zho] 山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,"[-12.569123268127441, -11.987431526184082, -11.2854642868042, -14.158025741577148, -15.999077796936035]"
zho_30ff794fc27df20741aa368873e5f07b,当初白人把黑人视为奴！并不是没有道理，白人特实际，,0,1,0,0,0,zho,[LANG=zho] 当初白人把黑人视为奴！并不是没有道理，白人特实际，,"[-10.65494441986084, 14.798100471496582, -7.012106895446777, -10.954983711242676, -11.7568941116333]"
zho_58f71573e782fc9258fad9fa2a4f85dd,你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,0,0,0,0,0,zho,[LANG=zho] 你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,"[-18.307992935180664, -13.969622611999512, -19.750633239746094, -14.029549598693848, -15.29150104522705]"
zho_928c879a1f191fc275c23e9969073b08,我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,0,0,0,1,0,zho,[LANG=zho] 我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,"[-11.099268913269043, -12.74565315246582, -16.578611373901367, 8.187503814697266, -13.759989738464355]"
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,0,1,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[-8.93750286102295, 7.294744491577148, -12.283921241760254, -8.438493728637695, -11.267404556274414]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-15.73288345336914, -14.225128173828125, -17.20664405822754, -14.33825969696045, -16.164827346801758]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-16.55475616455078, -5.9346818923950195, -18.025806427001953, -13.847254753112793, -12.195175170898438]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,0,1,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[-4.002820014953613, 5.156169891357422, -5.752988815307617, -11.247699737548828, 0.04790390655398369]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-8.431679725646973, 3.8842992782592773, -11.835953712463379, -6.771756649017334, -2.2694311141967773]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-20.627864837646484, -16.42888832092285, -13.647068977355957, -15.268518447875977, -18.111371994018555]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,0,0,0,1,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[-17.401060104370117, -14.268707275390625, -15.098567008972168, -4.065663814544678, -16.207992553710938]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-20.151836395263672, -16.42049217224121, -20.151552200317383, -8.148433685302734, -13.24653148651123]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,0,1,0,0,0,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[0.5788536667823792, 10.416640281677246, -9.318833351135254, -10.831058502197266, -2.6896190643310547]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,1,0,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-13.074211120605469, -13.646669387817383, -15.466033935546875, 5.868772029876709, -16.567476272583008]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,0,1,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[-4.903507709503174, 5.655506134033203, -1.3946130275726318, -4.232634544372559, -1.5536257028579712]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,1,0,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-11.0979585647583, 3.4101855754852295, -5.051392078399658, -15.193461418151855, -1.9103496074676514]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,0,0,1,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-17.105594635009766, -10.20842456817627, -17.235984802246094, 5.149354934692383, -9.212691307067871]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,0,0,0,1,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[-14.96284294128418, -9.169401168823242, -13.509016990661621, -1.7372653484344482, -10.739775657653809]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,1,0,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[-11.211901664733887, -13.277033805847168, -15.186729431152344, 7.455912113189697, -15.890179634094238]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-20.45038604736328, -13.14369010925293, -19.608766555786133, -13.334274291992188, -13.168318748474121]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,0,0,1,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[3.2446722984313965, -15.273951530456543, -11.547314643859863, 6.936221122741699, -9.637272834777832]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-13.481856346130371, -14.604366302490234, -16.941797256469727, -7.057182788848877, -5.593273639678955]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,0,0,0,1,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[-12.512341499328613, -8.792811393737793, -9.611917495727539, 10.115826606750488, -10.640751838684082]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-17.374059677124023, -12.31999683380127, -17.701013565063477, -13.071250915527344, -13.038473129272461]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,0,0,1,0,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-0.45766428112983704, -8.42784309387207, -6.136105537414551, 4.63801383972168, -9.02979564666748]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-19.201339721679688, -14.640005111694336, -18.5899600982666, -16.7770938873291, -14.795856475830078]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-15.50484848022461, -13.177457809448242, -18.969585418701172, -11.958209991455078, -10.33215045928955]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,0,0,0,0,1,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[-16.773670196533203, -12.116485595703125, -16.274696350097656, -4.653878688812256, -8.291764259338379]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,0,1,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[-16.572973251342773, -8.089115142822266, -17.476303100585938, -14.101183891296387, -12.354680061340332]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,1,1,0,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[7.3022379875183105, -2.981919050216675, -13.826825141906738, -9.23513126373291, -8.675370216369629]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-9.095433235168457, -14.707144737243652, -12.1808500289917, -7.281487941741943, 2.8664679527282715]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,0,1,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[-9.164605140686035, -1.5042279958724976, -10.816309928894043, -16.0119686126709, -11.072477340698242]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,0,1,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-8.832134246826172, -0.9406982660293579, -10.043073654174805, -13.979837417602539, -13.978388786315918]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-18.898418426513672, -13.519088745117188, -20.834680557250977, -9.904484748840332, -9.856496810913086]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,0,0,0,1,1,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[-7.256383895874023, -2.8000171184539795, -13.045802116394043, 9.9552001953125, -4.390559196472168]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,0,0,0,0,1,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[-7.994940757751465, -3.580207586288452, -14.242836952209473, -14.519826889038086, 1.1636204719543457]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-10.829821586608887, -13.730436325073242, -16.91627311706543, -6.790248394012451, -12.048169136047363]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,0,0,0,1,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-3.1227495670318604, -13.09341812133789, -12.956280708312988, 9.744275093078613, -9.546645164489746]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-12.572848320007324, -10.609779357910156, -15.496659278869629, -4.32260274887085, -9.400246620178223]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-18.675662994384766, -10.038436889648438, -15.220788955688477, -18.623275756835938, -1.7485147714614868]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-13.789534568786621, -12.763631820678711, -15.3679780960083, -13.035730361938477, -4.802857875823975]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-17.755399703979492, -10.446684837341309, -13.386155128479004, -1.7553269863128662, -12.002705574035645]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,0,0,0,1,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-16.43177604675293, -15.615939140319824, -12.461751937866211, -4.371547222137451, -5.264881134033203]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-19.345230102539062, -12.960214614868164, -22.19684600830078, -11.96976089477539, -12.82076644897461]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,0,1,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[-11.755709648132324, 11.929252624511719, -5.084071159362793, -2.5479280948638916, -8.768684387207031]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-13.793500900268555, -13.949055671691895, -14.67093276977539, -3.750572919845581, 3.82875657081604]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-14.707610130310059, -11.881396293640137, -19.960832595825195, -11.666089057922363, -2.104705810546875]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-18.44232749938965, -13.114624977111816, -18.961488723754883, -8.44611644744873, -16.10399055480957]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,0,0,0,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-15.327778816223145, -13.04095458984375, -14.224879264831543, -7.490333080291748, 2.1974143981933594]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,0,1,0,0,0,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-2.5362751483917236, 9.923371315002441, -9.70128345489502, -11.477099418640137, -3.799365520477295]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,0,1,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-16.62006378173828, 5.668741703033447, -9.107501029968262, -11.04586124420166, -15.502781867980957]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-16.947490692138672, -7.771400451660156, -11.807048797607422, -11.178943634033203, -16.40924072265625]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-20.190868377685547, -14.547507286071777, -18.84995460510254, -10.130228042602539, -19.0201358795166]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-5.956015586853027, -9.591007232666016, -16.109132766723633, 2.6825244426727295, -6.127565383911133]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-16.375473022460938, -14.264449119567871, -15.7715482711792, -7.286418437957764, -2.6710262298583984]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-15.468127250671387, -5.145687103271484, -13.121233940124512, -11.3192777633667, -14.579379081726074]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,0,1,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-12.475790977478027, 6.719141960144043, -6.327340602874756, -2.796621799468994, -6.904448986053467]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-16.339529037475586, -13.977344512939453, -18.220556259155273, -12.520750045776367, -9.286972999572754]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,0,0,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[6.486322402954102, 5.386431694030762, -9.598837852478027, -9.510330200195312, -7.306464195251465]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-0.023319335654377937, -5.830694198608398, -16.54527473449707, -14.364418029785156, -3.3798115253448486]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,1,0,0,0,0,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-5.6928019523620605, -14.761252403259277, -18.052980422973633, -16.40420913696289, -12.262955665588379]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-15.899405479431152, -9.819518089294434, -13.402419090270996, -18.08233642578125, -11.002653121948242]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,0,1,0,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-9.353590965270996, -2.870683431625366, -18.987518310546875, -13.025321006774902, -3.9843955039978027]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-17.651836395263672, -14.099287033081055, -15.286463737487793, -14.603137016296387, -14.968173027038574]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,0,0,1,0,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-6.821917533874512, -2.4238855838775635, -9.867878913879395, 11.250205039978027, -7.333220481872559]"
