id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_744bdea229bbe1f5741e18e90448e387,"@USER @USER 🇹🇷 BİZİ DUYAN VAR MI.🇹🇷 ""11 YILDIR HAK ARIYORUZ"" 2010 yılında TBMM'nin yanlış çıkardığı 6000 sayılı kanunla 2900 uzman çavuş RESEN (Zorla) emekli edilerek kademe derece ve ek gösterge ilerlemesi engellendi. ""3600 EK GÖSTERGE, EN ÇOK ŞEHİT VE GAZİ VEREN UZMAN ÇAVUŞLARIN HAKKIDIR""",0,0,0,0,0,tur,"[LANG=tur] @USER @USER 🇹🇷 BİZİ DUYAN VAR MI.🇹🇷 ""11 YILDIR HAK ARIYORUZ"" 2010 yılında TBMM'nin yanlış çıkardığı 6000 sayılı kanunla 2900 uzman çavuş RESEN (Zorla) emekli edilerek kademe derece ve ek gösterge ilerlemesi engellendi. ""3600 EK GÖSTERGE, EN ÇOK ŞEHİT VE GAZİ VEREN UZMAN ÇAVUŞLARIN HAKKIDIR""","[-2.495041608810425, -9.28170108795166, -10.991681098937988, -15.552874565124512, -7.095638751983643]"
tur_6c8571c04e5aa49717db9cc4042289a8,SELAHATTİN DEMİRTAŞ TERÖRİSTTİR!!!!!!!!! #selahattinDemirtasTeroristtir @USER @USER,1,1,0,0,0,tur,[LANG=tur] SELAHATTİN DEMİRTAŞ TERÖRİSTTİR!!!!!!!!! #selahattinDemirtasTeroristtir @USER @USER,"[3.7659804821014404, -0.9832506775856018, -8.666173934936523, -13.593595504760742, -12.353646278381348]"
tur_45931375a3d1f747326b28fb562c89c0,"Türk Konseyi bugün İstanbul’da, Demokrasi ve Özgürlükler Adası’nda toplanıyor. Bir kez daha hep birlikte “ortak geçmiş, ortak gelecek” diyoruz. Ekonomiden diplomasiye, eğitimden teknolojiye pek çok alanda stratejik iş birliğimizi daha da güçlendiriyoruz. #BizBirlikteDahaGüçlüyüz",0,0,0,0,0,tur,"[LANG=tur] Türk Konseyi bugün İstanbul’da, Demokrasi ve Özgürlükler Adası’nda toplanıyor. Bir kez daha hep birlikte “ortak geçmiş, ortak gelecek” diyoruz. Ekonomiden diplomasiye, eğitimden teknolojiye pek çok alanda stratejik iş birliğimizi daha da güçlendiriyoruz. #BizBirlikteDahaGüçlüyüz","[-6.851681232452393, -12.948062896728516, -14.262004852294922, -14.547303199768066, -15.3171968460083]"
tur_ec8db9ba48234458bec2226fda9b558c,@USER Pensilvanya’dan gelecek olanların biletini almadığın içindir abı :))),1,0,1,0,0,tur,[LANG=tur] @USER Pensilvanya’dan gelecek olanların biletini almadığın içindir abı :))),"[-7.126401424407959, -12.659628868103027, -13.44762134552002, -10.633052825927734, -12.310195922851562]"
tur_18e24a1a3a2f7c83069bb2bd3001573e,"@USER Bencede Er***'ı savunmaniza saygı duyarım,ama suriyeliyi savunmaniza asla. Çocuğumun geleceğini mahveden bir ırkı kim savunursa kızarım,size özel değil yani.",1,1,0,0,0,tur,"[LANG=tur] @USER Bencede Er***'ı savunmaniza saygı duyarım,ama suriyeliyi savunmaniza asla. Çocuğumun geleceğini mahveden bir ırkı kim savunursa kızarım,size özel değil yani.","[4.235908031463623, 11.643986701965332, -3.768028974533081, -7.787252902984619, -11.621432304382324]"
tur_f5f5526d753a47bf15ca8f1685d2270f,@USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),0,0,0,1,0,tur,[LANG=tur] @USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),"[-3.2369232177734375, -7.001484394073486, -8.512797355651855, 5.4355902671813965, -6.610780239105225]"
tur_39aef40a5b0b013f0f20d045b23576f9,"""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER",0,0,0,0,0,tur,"[LANG=tur] ""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER","[-3.6315054893493652, -10.967909812927246, -14.215846061706543, -8.000203132629395, -13.147048950195312]"
tur_dec5b7cff9ebb5917d36cd6313c0dedd,"Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste",0,0,0,0,0,tur,"[LANG=tur] Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste","[0.33904266357421875, -11.644230842590332, -12.295506477355957, -13.12722110748291, -17.182321548461914]"
tur_808c954e6efa497aa64bf7d78b27243a,"Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye",1,0,1,0,0,tur,"[LANG=tur] Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye","[1.145302653312683, -6.0449748039245605, -7.251293659210205, -13.684815406799316, -14.767265319824219]"
tur_11523560e12d0cdb70dd0f306bae0f89,Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,0,0,0,0,0,tur,[LANG=tur] Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,"[-3.3613405227661133, -12.805088996887207, -8.653525352478027, -14.630755424499512, -11.592926979064941]"
tur_127f8f745cbc1ff6b8f96824094697ce,@USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,1,0,0,0,1,tur,[LANG=tur] @USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,"[5.1640543937683105, -10.308104515075684, -10.51213550567627, -11.905790328979492, -0.003390948288142681]"
tur_c98c34f606031d7c647e59c7637b5578,Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,1,0,1,1,1,tur,[LANG=tur] Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,"[1.682273507118225, -6.432167053222656, -0.4974183440208435, -5.0338592529296875, 3.912519931793213]"
tur_d321cc9da67b94b705d039efef8f6323,"""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI",1,0,1,0,0,tur,"[LANG=tur] ""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI","[11.215570449829102, -6.547798156738281, 2.736262083053589, -8.563925743103027, -11.83189582824707]"
tur_4c55c11b90412bc1f3294104072e45c3,"""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya",0,0,0,0,0,tur,"[LANG=tur] ""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya","[-4.59248161315918, -15.432271003723145, -12.118359565734863, -19.903095245361328, -12.979412078857422]"
tur_6e5abba29911f672846b00f9de8249b0,"Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.",0,0,0,0,0,tur,"[LANG=tur] Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.","[-6.385993480682373, -11.485858917236328, -6.148290634155273, -13.191967964172363, -13.509393692016602]"
tur_901e0f6d5eb1c04a0e158daa674fd7a6,"""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""",0,0,0,0,0,tur,"[LANG=tur] ""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""","[-9.890575408935547, -10.49638843536377, -13.340450286865234, -11.94058895111084, -15.921159744262695]"
tur_1ebecee2118d1e60d0fb3b55809b2ed4,"BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.",1,1,1,0,0,tur,"[LANG=tur] BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.","[13.180081367492676, 9.966681480407715, 4.846190929412842, -6.137210845947266, -10.886161804199219]"
tur_e9f26d4e1ce019867def56f909b154e1,MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,0,0,0,0,0,tur,[LANG=tur] MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,"[2.3333613872528076, -5.910524368286133, -7.291611194610596, -9.666787147521973, -15.154943466186523]"
tur_f2e9a88dbba4cf1031321533574de204,"""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN",0,0,0,0,0,tur,"[LANG=tur] ""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN","[-7.3028788566589355, -10.753249168395996, -14.256237983703613, -15.936189651489258, -13.05261516571045]"
tur_60241ff04697dc524a7a31c76ee7a10c,1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,0,0,0,0,0,tur,[LANG=tur] 1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,"[-13.242011070251465, -14.430929183959961, -8.45894718170166, -11.514949798583984, -14.293006896972656]"
tur_c0b5e08fad02e64a6265ec5d594e7deb,Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,1,0,0,0,0,tur,[LANG=tur] Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,"[5.944879055023193, 0.07966965436935425, -5.23123836517334, -8.19037914276123, 0.5231929421424866]"
tur_3d39945c17e03b2b0794d276fa4a40c5,"Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.",0,0,0,0,0,tur,"[LANG=tur] Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.","[-1.3620543479919434, -13.36879825592041, -4.957220077514648, -12.40615177154541, -8.723125457763672]"
tur_fa0751a66a57f876567e4314f3674f6d,"Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""",1,0,0,0,0,tur,"[LANG=tur] Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""","[-6.528885364532471, -8.257762908935547, -9.142289161682129, -19.138132095336914, -14.907458305358887]"
tur_c319eccd016d456707fc530b1b0a6309,"Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin",1,1,0,0,0,tur,"[LANG=tur] Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin","[7.317343711853027, -4.303127765655518, -7.188539028167725, -10.568549156188965, -10.045675277709961]"
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[-4.0214762687683105, -11.989057540893555, -6.895766258239746, -8.747496604919434, -1.6901330947875977]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[-5.2233052253723145, -4.568970680236816, 1.3384190797805786, -13.856684684753418, -18.665550231933594]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,0,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[11.538809776306152, 5.230522155761719, 7.1515092849731445, -7.843136787414551, -3.2694201469421387]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-11.833063125610352, -12.076786041259766, -11.718810081481934, -6.981508731842041, -10.875592231750488]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-4.791249752044678, -6.608516693115234, -15.26748275756836, -16.126453399658203, -16.222917556762695]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[8.159517288208008, -2.416477680206299, 6.731651782989502, -5.552833557128906, -9.199960708618164]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,0,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[14.372831344604492, 1.4891031980514526, -4.055467128753662, -6.332233428955078, -7.030522346496582]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[1.7510913610458374, -15.293353080749512, -8.063830375671387, -9.239249229431152, -5.33988618850708]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[3.297661304473877, -9.881553649902344, -7.631916046142578, -14.835031509399414, -10.111600875854492]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[-0.06364738941192627, 5.675306797027588, -3.0104939937591553, -5.742127418518066, -2.4158318042755127]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,0,0,0,1,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[5.897403717041016, -6.118751049041748, -5.97188138961792, -8.33669662475586, 1.167805790901184]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[-2.788327693939209, -9.67067813873291, -2.213502883911133, -12.734105110168457, -11.084230422973633]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",0,0,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[8.613903045654297, 6.633373737335205, 8.904545783996582, -11.915682792663574, -10.541157722473145]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",1,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-1.676322340965271, -6.960934162139893, 3.0137808322906494, -14.474806785583496, -20.82130241394043]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,0,0,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[9.725708961486816, -4.789982318878174, -11.018473625183105, -10.475201606750488, -13.004830360412598]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,0,0,0,0,1,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[-2.805518627166748, -7.08078670501709, -6.419444561004639, -11.777709007263184, -1.50932776927948]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,1,1,0,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[5.1302809715271, -8.842923164367676, -8.316495895385742, -10.419842720031738, -8.501949310302734]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,0,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[5.312044143676758, 10.683619499206543, -5.945056438446045, -11.520136833190918, -10.824261665344238]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[-3.3236303329467773, -7.815032005310059, -9.321772575378418, -12.989543914794922, -11.10036563873291]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[-4.232400894165039, -9.515928268432617, -8.529362678527832, -8.49647331237793, -4.266028881072998]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[10.562700271606445, 0.33811289072036743, -1.7366290092468262, -9.926116943359375, -15.048032760620117]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),0,1,0,0,1,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[8.213350296020508, 5.21776819229126, -4.6880292892456055, -12.318337440490723, -4.185860633850098]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,0,1,0,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[-2.0759944915771484, -6.393219470977783, 3.539036750793457, -13.227959632873535, -7.891393661499023]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-2.940917730331421, -1.9609136581420898, -9.758894920349121, -12.627453804016113, -4.968118190765381]"
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[2.123940944671631, -12.718551635742188, -10.12128734588623, -11.907958984375, -9.46267032623291]"
