id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,0,1,0,1,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[-0.8875852227210999, 1.2881897687911987, -1.6952018737792969, -0.21270592510700226, -0.9493666291236877, -0.7479873299598694]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,1,0,0,1,0,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-1.4778754711151123, 0.6971828937530518, -2.307415246963501, -0.7941725254058838, -1.3769690990447998, -1.0873723030090332]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-1.2108912467956543, 0.6635165810585022, -2.3355085849761963, -1.3152529001235962, -1.7896599769592285, -1.4846711158752441]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,1,0,0,0,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[-0.4295313060283661, 0.893471360206604, -0.30731192231178284, 0.44123271107673645, 0.26831814646720886, -0.2908273935317993]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[0.2153559923171997, 0.7107647657394409, -2.114920139312744, -0.3021620512008667, -0.2690316140651703, -0.2969832420349121]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,1,0,0,0,0,fas,[LANG=fas] من مجلس ختم میگیرم,"[-0.8088968396186829, 1.1988691091537476, -1.0572346448898315, -0.39288878440856934, -0.7435551285743713, -1.0453259944915771]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[-0.0302694421261549, 0.7942211627960205, -2.208031415939331, -0.4537498354911804, -1.5869214534759521, -0.615045964717865]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[-0.19535981118679047, 1.1544878482818604, -0.8659246563911438, 0.09783753752708435, -0.19571863114833832, -0.35271716117858887]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-2.206373929977417, -0.8854452967643738, -3.2182986736297607, -2.1646664142608643, -2.5692391395568848, -2.320072650909424]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[-0.12160539627075195, 1.0129133462905884, -0.5963279604911804, 0.2498667687177658, -0.15029104053974152, -0.016537748277187347]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-2.4733972549438477, -1.1694581508636475, -3.257648468017578, -2.3349573612213135, -2.6262826919555664, -1.835430383682251]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,1,0,0,0,0,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-0.8627854585647583, 0.6662325859069824, -1.0403337478637695, -0.08517931401729584, -0.921154797077179, -1.127302646636963]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,0,1,0,0,0,0,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-1.621543049812317, 0.352972149848938, -2.3236782550811768, -0.999771773815155, -1.406402826309204, -1.5906070470809937]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,0,1,0,0,0,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[-0.4585495591163635, 1.0943336486816406, -1.9973193407058716, -0.7324013113975525, -1.1397494077682495, -1.0296006202697754]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-0.9165148138999939, 0.7777669429779053, -2.177724838256836, -0.7260028719902039, -1.4743934869766235, -0.9621302485466003]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,0,1,1,1,1,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[0.2266877144575119, 0.9746063947677612, -0.7798235416412354, -0.05719746649265289, -0.137447789311409, -0.28009748458862305]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,1,1,0,0,0,0,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-0.12275226414203644, 1.0997505187988281, -1.9512147903442383, -0.20794691145420074, -0.947740375995636, -0.5210156440734863]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,0,0,0,0,0,1,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[-1.3141323328018188, 0.4913177788257599, -2.044633150100708, -1.0738213062286377, -1.3053138256072998, -0.7635550498962402]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,0,0,0,0,0,1,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[-0.4264806807041168, 1.134865403175354, -1.5294089317321777, -0.18994249403476715, -0.727104127407074, -0.41576051712036133]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[-1.3039970397949219, 0.6437682509422302, -2.1194236278533936, -0.7639232277870178, -1.3841512203216553, -1.2677849531173706]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[-0.25790849328041077, 1.0304806232452393, -1.7010129690170288, -0.18516919016838074, -0.6368297338485718, -0.43557918071746826]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,0,0,0,0,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[-2.2519280910491943, -1.1703046560287476, -2.957850217819214, -2.2861969470977783, -2.1088013648986816, -2.171034097671509]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,0,1,0,1,0,0,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[-0.35402461886405945, 0.8158605098724365, -1.3848378658294678, -0.09483921527862549, -0.16001328825950623, -0.15637139976024628]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,0,0,0,0,1,0,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[-0.5391966700553894, 0.8176602125167847, -1.720692753791809, -0.5701820850372314, -0.5293697118759155, -0.5531205534934998]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,0,1,0,0,0,0,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-0.7286975383758545, 1.079201340675354, -1.7944483757019043, -0.5729959607124329, -1.192612648010254, -1.019231915473938]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,0,0,0,0,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-0.5628376007080078, 0.6881015300750732, -0.603538990020752, 0.018522074446082115, -0.10377229750156403, -0.3900008499622345]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,0,1,0,0,0,0,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[-0.4717482626438141, 0.6785591840744019, -2.4170660972595215, -0.4023134112358093, -1.438579797744751, -0.5646287798881531]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,0,1,0,0,0,0,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[0.341854065656662, 0.6558837890625, -1.5388052463531494, 0.08876225352287292, -0.6686859130859375, -0.1929830014705658]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,0,0,0,0,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[-0.24085237085819244, 0.05584438517689705, -1.546237587928772, -0.7296353578567505, -0.3289235532283783, -0.6519703269004822]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,0,1,0,1,1,1,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[-0.6656340956687927, 0.6894420385360718, 0.2047027200460434, 0.4734794795513153, -0.022203821688890457, -0.5474610924720764]"
fas_6b1fcf56ab2c4f605509799780eb572e,فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,1,1,0,0,0,0,fas,[LANG=fas] فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,"[-0.8844736814498901, 0.7264774441719055, -1.28011155128479, -0.4279176890850067, -0.6387148499488831, -0.8996971249580383]"
fas_0f369fa32264326b8b71dbe8f5506f6f,😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,1,0,0,0,0,0,fas,[LANG=fas] 😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,"[-0.18460598587989807, 0.8723154067993164, -1.6244447231292725, -0.1061210110783577, -0.3071063756942749, -0.4536474347114563]"
fas_11a5ae2e3be5eec6b184f2c93f85cbc5,در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,0,1,0,1,0,0,fas,[LANG=fas] در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,"[-0.9929177761077881, 0.8168823719024658, -1.17023503780365, -0.40705859661102295, -1.0062000751495361, -1.0299376249313354]"
fas_73b73799d25d378f9a0e3e93831a02e7,حالا اگه ترامپ بود از وسط شانگهای میرفت,0,1,0,1,0,0,fas,[LANG=fas] حالا اگه ترامپ بود از وسط شانگهای میرفت,"[-0.6900191903114319, 1.1374881267547607, -1.5532984733581543, -0.4124075770378113, -0.8133580088615417, -0.8447973728179932]"
fas_3de290d5e7c4a2b5327b2830c44d6a6d,زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,0,1,0,0,0,0,fas,[LANG=fas] زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,"[0.28777244687080383, 0.4057045876979828, -1.7705713510513306, -0.285677969455719, -0.6448082327842712, -0.3093152642250061]"
fas_3dfb7336ca3d0218f8365341162508f0,استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,0,0,0,0,0,0,fas,[LANG=fas] استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,"[0.1614648550748825, 0.941612184047699, -1.8538273572921753, -0.40562087297439575, -0.8852525353431702, -0.7391920685768127]"
fas_d96fbb7a4402c1966b0903b29ff6d78d,کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,0,0,0,0,0,0,fas,[LANG=fas] کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,"[-1.36153244972229, 0.6531765460968018, -2.3770651817321777, -1.0070146322250366, -1.1493861675262451, -1.4596779346466064]"
fas_1f7db8c842e67ff11eac1da7aa43f0fc,اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,1,1,0,1,0,0,fas,[LANG=fas] اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,"[0.14848989248275757, 1.0325194597244263, -0.4767923951148987, 0.21676315367221832, -0.006239287555217743, -0.262825608253479]"
fas_bc8ee7f3416bd1a68f0953a4b8ade9e1,به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,0,1,1,0,0,0,fas,[LANG=fas] به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,"[-0.4113379716873169, 0.9253976345062256, -0.9235575199127197, -0.012980063445866108, -0.29896822571754456, -0.6060724854469299]"
fas_51db0358be0ab042cd3071b6b86972e8,علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,0,1,0,0,0,0,fas,[LANG=fas] علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,"[-0.42177364230155945, 0.8832973837852478, -1.9180841445922852, -0.3681245446205139, -0.8555304408073425, -0.7728171348571777]"
fas_02454ccc3ca61c1794fe1766b6adb176,من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,0,1,0,0,0,0,fas,[LANG=fas] من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,"[-2.919266700744629, -1.8714909553527832, -3.485280990600586, -2.867147922515869, -2.917999744415283, -2.9202475547790527]"
fas_9c84058a6c9b66630c6d1ec1ddad7c38,منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,1,1,0,0,0,0,fas,[LANG=fas] منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,"[-1.2368794679641724, 0.7846530675888062, -2.366258144378662, -1.0247418880462646, -1.6714861392974854, -1.3291804790496826]"
fas_9a5497cb6ee5ee913164062e99ad6c39,یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,1,0,0,0,0,0,fas,[LANG=fas] یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,"[-0.17507298290729523, 0.9818427562713623, -1.9623684883117676, -0.5962620973587036, -0.8572565913200378, -0.7969138026237488]"
fas_ec0c95cd8db4eb5725c07f6c6f04d8ec,انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,0,1,0,0,0,0,fas,[LANG=fas] انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,"[-0.31929832696914673, 1.0336006879806519, -0.7986983060836792, 0.1098065972328186, -0.1321742981672287, -0.6136983036994934]"
fas_dd5578c0cdda76f35aefafebde3cfb41,جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,1,0,0,0,0,0,fas,[LANG=fas] جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,"[-0.8417801260948181, 0.8515234589576721, -2.037425994873047, -0.7901541590690613, -1.3083946704864502, -0.8837464451789856]"
fas_b2f5d4967c731287f01d538ec500bfaf,چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,0,0,0,0,0,0,fas,[LANG=fas] چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,"[-2.7659308910369873, -1.7133431434631348, -3.461888551712036, -2.6859734058380127, -2.970273494720459, -2.9867563247680664]"
fas_7703d6772667e42486a47f3727c7de87,گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,0,0,0,0,0,0,fas,[LANG=fas] گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,"[-0.31106531620025635, 0.922974705696106, -1.1166231632232666, -0.3262995779514313, -0.4891863167285919, -0.6480589509010315]"
fas_7a574f8f614c53ad9f03be966ed96fd6,این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,0,1,0,1,0,0,fas,[LANG=fas] این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,"[0.3177497684955597, 0.9858496189117432, 0.10253147780895233, 0.22816915810108185, -0.1054135262966156, -0.4568493366241455]"
fas_f0b02999bbf2391bc55ab2c96c987d24,ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,0,1,0,0,0,0,fas,[LANG=fas] ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,"[0.047156576067209244, 1.0960181951522827, -1.3661848306655884, -0.009180211462080479, -0.21591490507125854, -0.21969956159591675]"
fas_a5bcb2d8d3d68c7987ecaede49fa5a80,یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,0,0,0,1,0,0,fas,[LANG=fas] یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,"[-0.6378843188285828, 0.8150241374969482, -1.5690205097198486, -0.45130372047424316, -1.2418098449707031, -1.005623459815979]"
fas_2b8a66f0891cd35c7c55b7a98fb5784e,چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,0,1,0,0,0,0,fas,[LANG=fas] چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,"[-0.09108594059944153, 0.6543097496032715, -0.06630250066518784, 0.3490474224090576, 0.47577765583992004, -0.015293712727725506]"
fas_d83582f995a26ecd1ebef651ed0264a8,الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,0,1,1,1,0,0,fas,[LANG=fas] الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,"[-0.028714163228869438, 0.7601619362831116, 0.8498106002807617, 0.7634019255638123, 0.4517071843147278, 0.1644517183303833]"
fas_811e3101b8ef071c840c1ef0cb7e2d43,اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,0,0,0,0,0,0,fas,[LANG=fas] اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,"[0.1792285293340683, 0.7436542510986328, -1.11250901222229, -0.4166286587715149, -0.4224581718444824, -0.4123918414115906]"
fas_e86dd2ac245af87868c12664b02ffdc4,۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,0,0,0,1,0,0,fas,[LANG=fas] ۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,"[-0.6502469182014465, 1.1631767749786377, -0.5795009136199951, 0.587956964969635, -0.27568086981773376, -0.25719520449638367]"
fas_aa96a72bdaa51bd1c108557ba1dc8ea0,باید قانون اعدام یا ترک خاک بزارن برا اینا,0,1,0,0,1,0,fas,[LANG=fas] باید قانون اعدام یا ترک خاک بزارن برا اینا,"[-0.3860263228416443, 0.7252097129821777, -0.5955697298049927, 0.18498846888542175, 0.37255141139030457, -0.020539969205856323]"
fas_08ff7ce8b535a6594746963a7c1d1abd,اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,0,0,0,0,0,0,fas,[LANG=fas] اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,"[-3.0300495624542236, -2.5799851417541504, -3.3648784160614014, -3.0524492263793945, -3.087160587310791, -3.153217077255249]"
fas_eb6f073fd45020d4740d657b1223b69d,این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,0,1,0,0,0,0,fas,[LANG=fas] این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,"[-0.31134894490242004, 0.9938696026802063, -1.8568342924118042, -0.08615640550851822, -0.6768619418144226, -0.18435482680797577]"
fas_1896e6ef9a10bcfeea144c2c9a220fc7,چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,0,1,0,0,0,0,fas,[LANG=fas] چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,"[-0.7013108134269714, 0.9905798435211182, -1.1912301778793335, -0.37471112608909607, -0.9234212040901184, -1.0460970401763916]"
fas_400c6be3669fae8660b1da9c36c7f98f,یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,1,0,0,0,0,0,fas,[LANG=fas] یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,"[-0.6133324503898621, 1.0542008876800537, -2.044311285018921, -0.6449524760246277, -1.0312094688415527, -0.7303271889686584]"
fas_e209644b22156ac1bf149f44280a6e9b,آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,1,0,0,0,1,0,fas,[LANG=fas] آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,"[-0.16007086634635925, 0.47119730710983276, -0.2685100734233856, 0.2958483099937439, 0.5429952144622803, -0.22796881198883057]"
fas_1fa1f0112c8dac166c07bf7daefe1d8d,موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,0,0,0,0,0,0,fas,[LANG=fas] موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,"[-2.9547207355499268, -3.245061159133911, -3.5862176418304443, -3.490386724472046, -3.097895383834839, -3.460724353790283]"
