id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_de8a52c59f1089b1a324bd09b9b47175,"yan kutumar uba shegu ba, ko shinkaface ya ishemu haka, ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan kutumar uba shegu ba, ko shinkaface ya ishemu haka, ##url","[-0.7974443435668945, -3.6997454166412354, -1.0599637031555176, -2.7868974208831787, -1.9981424808502197, -3.432421922683716]"
hau_d42530291126d0d6d554d01318988146,kai ajawo allah ysa kna azumin b off kake ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kai ajawo allah ysa kna azumin b off kake ba ##url,"[-2.2617902755737305, -3.8301634788513184, -2.551093339920044, -3.2200896739959717, -2.519709587097168, -3.3780224323272705]"
hau_88ecaeac5d2377e1c332e4fac45a43e6,Wlh da na aure mace yar izala gunda namutu babu aure da hauhuwar da ko ya yan izala gunda cikin yabare Allah kaimana katangan karfe da duk wani Dan izala na kusa ko ba nisa amin👂,1,0,0,1,0,0,hau,[LANG=hau] Wlh da na aure mace yar izala gunda namutu babu aure da hauhuwar da ko ya yan izala gunda cikin yabare Allah kaimana katangan karfe da duk wani Dan izala na kusa ko ba nisa amin👂,"[-0.2572576403617859, -1.1265065670013428, -0.33332040905952454, -0.24977520108222961, -0.720620334148407, -1.148115634918213]"
hau_4156ddb4da451d1ab0fc5e96459c3c39,"lrt....and my hausa people will be doubting if you say there are muslims in lagos,they'll be like ""ai duk arna ne"" mu da muke ciki fa?",0,0,0,0,0,0,hau,"[LANG=hau] lrt....and my hausa people will be doubting if you say there are muslims in lagos,they'll be like ""ai duk arna ne"" mu da muke ciki fa?","[-1.179490327835083, -4.118781089782715, -2.738419771194458, -2.679502487182617, -1.7980892658233643, -2.7782437801361084]"
hau_5cec803a16e9a8c6175b9df07248d5bc,"@USER don hassada 🙄, yar gra bake so ba yar kauye ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER don hassada 🙄, yar gra bake so ba yar kauye ba","[-2.4247467517852783, -3.3629605770111084, -2.7393672466278076, -2.9192874431610107, -3.2778139114379883, -3.019392728805542]"
hau_016e15aa0b1a9529a8f9c4c0220ecb17,Jama'a kowa ya sani Addini mu daban Addini Yan darika daban Addini mu daban Addini Yan Shi'a daban,0,0,0,0,0,0,hau,[LANG=hau] Jama'a kowa ya sani Addini mu daban Addini Yan darika daban Addini mu daban Addini Yan Shi'a daban,"[0.6853715777397156, -0.5029047131538391, -0.618984043598175, -0.474122017621994, -1.2102810144424438, -1.5372761487960815]"
hau_bdc1f81508b89d3c66494d93e60bf093,@USER uwar sa tacire dan tunkiya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER uwar sa tacire dan tunkiya kawai,"[-2.601740837097168, -3.2657384872436523, -2.965593099594116, -3.1464972496032715, -3.2718441486358643, -3.1649770736694336]"
hau_362f566cb1eb03af421e8814fc95d7d1,@USER wlhi razika most of them uwayensu willingly suke turo su......... i come across one almajiri boy who works in our house wlhi da mukaje kauyesnsu come and see the number of cows they possess............ wlhi almost haka suke duka,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhi razika most of them uwayensu willingly suke turo su......... i come across one almajiri boy who works in our house wlhi da mukaje kauyesnsu come and see the number of cows they possess............ wlhi almost haka suke duka,"[-2.0171871185302734, -3.856189012527466, -3.1734390258789062, -3.3309526443481445, -3.210144519805908, -3.614201068878174]"
hau_48be664610e8bfa35ca48a48993f12f2,@USER ai yan kutumar uba ne tsinannu.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan kutumar uba ne tsinannu.,"[-1.3571031093597412, -2.937520980834961, -2.435361623764038, -2.5863351821899414, -2.770677089691162, -3.029012441635132]"
hau_8b9d5c50434a62157495083ba486c560,"Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya",1,0,0,0,1,0,hau,"[LANG=hau] Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya","[0.2831493318080902, -0.31438395380973816, 0.23852652311325073, -0.033026646822690964, -0.7564014196395874, -0.8735251426696777]"
hau_855f9d573e9d7fbaaff0e2f24359a2de,pereira nan tsainanne ne. dolo jaki kawai dakiki,0,0,0,0,0,0,hau,[LANG=hau] pereira nan tsainanne ne. dolo jaki kawai dakiki,"[-2.1720821857452393, -3.514207601547241, -1.8188589811325073, -2.946566581726074, -2.651649236679077, -3.833421230316162]"
hau_c6181ff284e0d1312337449f5587023c,yi hakuri qaton banza ##url,0,0,0,0,0,0,hau,[LANG=hau] yi hakuri qaton banza ##url,"[-2.0365755558013916, -3.8573927879333496, -2.459454298019409, -2.9475178718566895, -2.949490785598755, -3.386613368988037]"
hau_9e139b4c97b4486109acb3f06787c0c5,Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,0,0,0,0,0,0,hau,[LANG=hau] Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,"[-1.4324102401733398, -1.924595832824707, -2.197523355484009, -2.094252824783325, -2.6231539249420166, -2.847285747528076]"
hau_6b7fc316a1149e6d01a91627a15e1338,fish seller in court for raping 7-year-old almajiri,0,0,0,0,0,0,hau,[LANG=hau] fish seller in court for raping 7-year-old almajiri,"[-2.394343137741089, -3.6617164611816406, -3.1708076000213623, -3.349465847015381, -3.278350353240967, -3.2823638916015625]"
hau_5b7783b6f9bb38679e38906151a54f38,ke kuma tgif din 'yan bariki kikai mana ☻ ##url,0,0,0,0,0,0,hau,[LANG=hau] ke kuma tgif din 'yan bariki kikai mana ☻ ##url,"[-2.2413482666015625, -3.8112499713897705, -2.881971597671509, -3.435335397720337, -3.054023504257202, -3.7917869091033936]"
hau_12796871602667d637400fee5be7ab9d,"@USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,",0,0,0,0,0,0,hau,"[LANG=hau] @USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,","[-0.19274716079235077, -1.7606310844421387, -0.8000337481498718, 0.22765693068504333, 0.0713067576289177, -1.6264420747756958]"
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[-2.301010847091675, -3.7666757106781006, -2.8201680183410645, -3.0726027488708496, -2.754950523376465, -3.412365198135376]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-1.9589650630950928, -3.655010938644409, -2.985703706741333, -2.547463893890381, -1.8513716459274292, -2.7558205127716064]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[-0.1519615650177002, -1.4136825799942017, -0.8679072260856628, -1.5838547945022583, -1.3367940187454224, -2.226032018661499]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-2.6762948036193848, -3.722254514694214, -3.3232991695404053, -3.11147403717041, -3.0687503814697266, -3.341170310974121]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",1,0,0,0,0,0,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[0.3974512219429016, -0.7257906198501587, -0.2096509039402008, -0.4980491101741791, -0.9751396179199219, -1.1443495750427246]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-1.598924994468689, -3.3746230602264404, -0.7265306711196899, -2.133207321166992, -1.2093607187271118, -2.870509147644043]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-2.4522688388824463, -3.0838394165039062, -2.815537691116333, -3.1182024478912354, -3.4700212478637695, -3.142941951751709]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-2.334259510040283, -3.4385859966278076, -2.8347063064575195, -2.9819366931915283, -3.0518293380737305, -3.4069907665252686]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-2.926825761795044, -3.5347766876220703, -3.2008368968963623, -2.8845505714416504, -3.1561853885650635, -3.262547254562378]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-2.3738462924957275, -3.6374258995056152, -3.0216946601867676, -2.9856786727905273, -2.7061281204223633, -3.277543544769287]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-2.9464457035064697, -3.3715217113494873, -3.674853563308716, -3.1931958198547363, -3.4736995697021484, -3.2841601371765137]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-2.576853036880493, -3.480360984802246, -2.9378485679626465, -3.3161418437957764, -3.042494773864746, -3.3233792781829834]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-2.753289222717285, -3.5491414070129395, -3.136775016784668, -3.2458603382110596, -3.3176944255828857, -3.4503657817840576]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-2.8338723182678223, -3.5461108684539795, -3.248015880584717, -3.4464941024780273, -3.4599111080169678, -3.6705548763275146]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[0.1675591617822647, -0.8492473363876343, -0.18525269627571106, -0.5223695039749146, -0.9678202867507935, -1.6452405452728271]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-2.5118579864501953, -3.4424047470092773, -2.999488353729248, -2.7668964862823486, -3.0293943881988525, -2.9206624031066895]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-2.420586109161377, -3.5978078842163086, -2.7529549598693848, -3.2324509620666504, -2.8842613697052, -3.431877613067627]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-2.1923720836639404, -2.7911038398742676, -2.800962209701538, -2.5649478435516357, -2.985447645187378, -2.8327949047088623]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[0.008885245770215988, -1.4429004192352295, -0.7353047728538513, -0.9604980945587158, -1.027673602104187, -1.6981223821640015]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-2.301213264465332, -3.3470263481140137, -2.688703775405884, -2.8078863620758057, -3.1068387031555176, -3.076451063156128]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-2.7757723331451416, -3.410426616668701, -3.171485185623169, -3.047280788421631, -3.393822193145752, -2.988647937774658]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-2.801389694213867, -3.5691330432891846, -3.365565776824951, -3.4002718925476074, -3.4812402725219727, -3.139869451522827]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-2.6966335773468018, -3.656773328781128, -3.23980450630188, -3.355778455734253, -3.2669200897216797, -3.322693347930908]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-2.2600507736206055, -3.826385021209717, -2.7086281776428223, -3.310159921646118, -2.982510805130005, -3.3542988300323486]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-1.5254755020141602, -3.94465970993042, -2.449967622756958, -2.8476250171661377, -1.6513588428497314, -3.4182326793670654]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,0,0,1,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-2.521932601928711, -3.448228120803833, -2.889188051223755, -3.072336435317993, -3.1093292236328125, -3.329160213470459]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-2.8376660346984863, -3.498300552368164, -3.3605923652648926, -3.272520065307617, -3.402367115020752, -3.430248737335205]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-2.5314838886260986, -3.80856990814209, -3.2241454124450684, -3.425990343093872, -2.500991106033325, -3.4440677165985107]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-0.8957014679908752, -2.137223720550537, -0.9492026567459106, -0.4048231244087219, -1.0138517618179321, -2.26008939743042]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-2.2943532466888428, -4.224386215209961, -2.9144957065582275, -3.052436351776123, -2.6071619987487793, -3.2813637256622314]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-2.697127342224121, -3.5547823905944824, -3.029906988143921, -3.3208491802215576, -3.3407974243164062, -3.119586229324341]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-1.0790611505508423, -0.9991443753242493, -0.7439783811569214, -0.8850371241569519, -1.5729936361312866, -3.00813364982605]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-1.9507713317871094, -3.684405565261841, -2.629328727722168, -3.143744468688965, -2.942067861557007, -3.4839932918548584]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-2.752319574356079, -3.418828010559082, -3.326665163040161, -3.2985923290252686, -3.4346556663513184, -3.307852268218994]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,0,0,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-2.3035073280334473, -3.540886163711548, -2.9021100997924805, -3.233694314956665, -3.188546657562256, -3.4048233032226562]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-2.7976064682006836, -3.2734975814819336, -3.3345277309417725, -2.846968412399292, -3.114558219909668, -3.192469835281372]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-2.7306222915649414, -3.681389331817627, -3.1967718601226807, -3.433589458465576, -3.44602108001709, -3.3681328296661377]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-2.4058384895324707, -3.8296990394592285, -2.7422616481781006, -2.7216665744781494, -2.5677733421325684, -3.6972603797912598]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-0.22186538577079773, -2.752105236053467, -1.3674789667129517, -1.3527828454971313, -0.5222228765487671, -3.1725196838378906]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-2.485532283782959, -3.882211208343506, -3.029709815979004, -3.4168472290039062, -2.9444656372070312, -3.3135077953338623]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-2.5565452575683594, -3.203604221343994, -2.7811474800109863, -3.1115033626556396, -3.3769264221191406, -3.300964832305908]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-2.734513998031616, -3.776157855987549, -2.8856101036071777, -3.62437105178833, -3.102216958999634, -3.5115671157836914]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-3.2085886001586914, -3.7607100009918213, -3.327305316925049, -3.246175765991211, -2.939415454864502, -3.250786304473877]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-2.5061075687408447, -3.3506717681884766, -2.781761407852173, -2.986677646636963, -3.3492789268493652, -3.369480609893799]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-2.0815186500549316, -3.801175117492676, -2.7296478748321533, -3.279493570327759, -2.609041213989258, -3.37233304977417]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-2.317687511444092, -3.285585880279541, -2.7129580974578857, -2.7453455924987793, -3.1795461177825928, -3.0346665382385254]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-1.7711539268493652, -3.5533387660980225, -2.564835548400879, -3.3335094451904297, -2.3915109634399414, -3.3861446380615234]"
