id,text,polarization,language,input_text,logits
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[2.266057252883911, -2.1273863315582275]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",1,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-4.2034430503845215, 4.164255142211914]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[2.5888683795928955, -2.497469186782837]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[-4.343064785003662, 4.32932186126709]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[-4.313490867614746, 4.3543877601623535]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[-4.120614051818848, 3.9803450107574463]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[3.865107774734497, -3.765691041946411]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-1.2251698970794678, 0.8390734791755676]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-4.2613844871521, 4.205192565917969]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[3.5872647762298584, -3.4385788440704346]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-3.7460131645202637, 3.7574234008789062]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-3.4819107055664062, 3.124459743499756]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[2.0876729488372803, -1.9931951761245728]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[1.3966350555419922, -1.6049118041992188]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[1.7587190866470337, -1.7964524030685425]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[2.3856148719787598, -2.182180166244507]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,1,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-4.093761444091797, 4.016776084899902]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[2.2317421436309814, -2.050057888031006]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[-4.423827648162842, 4.42540168762207]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[4.084173679351807, -3.9273200035095215]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",1,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-1.6284009218215942, 1.134660005569458]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-3.57138991355896, 3.4744369983673096]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",1,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-4.170100212097168, 4.169685363769531]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-4.434009075164795, 4.388669013977051]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[1.7116433382034302, -1.6949965953826904]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[3.8865749835968018, -3.7411561012268066]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-3.5462920665740967, 3.2977254390716553]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[2.331035852432251, -2.2257332801818848]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[1.1704483032226562, -1.280996561050415]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-4.370358943939209, 4.370114326477051]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[4.412396430969238, -4.165295600891113]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[1.594613790512085, -1.6039423942565918]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[4.533105373382568, -4.360222816467285]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[2.340055227279663, -2.2250969409942627]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-0.6023061275482178, 0.028115568682551384]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[1.3659002780914307, -1.398193359375]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[-3.9777605533599854, 3.996713876724243]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[1.29073166847229, -1.2854396104812622]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,1,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[-4.160305500030518, 4.109750747680664]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[-4.249392986297607, 4.189948081970215]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-4.273226737976074, 4.314963340759277]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[2.825470209121704, -2.7830207347869873]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-4.393988132476807, 4.4278340339660645]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[1.6934460401535034, -1.6206672191619873]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-4.358401298522949, 4.421728610992432]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[3.926473379135132, -3.7845804691314697]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[-3.6914825439453125, 3.627086877822876]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-4.131847858428955, 3.994285821914673]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-4.18032693862915, 4.014896392822266]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-4.068129062652588, 3.935084104537964]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-4.302164554595947, 4.30445671081543]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[4.485458850860596, -4.265155792236328]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-3.8799495697021484, 3.7392804622650146]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[3.907587766647339, -3.6632039546966553]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-4.394913196563721, 4.393220901489258]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[-0.5543617010116577, 0.4198306202888489]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[-3.794213056564331, 3.748074769973755]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[-0.11395514756441116, -0.1971207559108734]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[2.384502649307251, -2.2242493629455566]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-4.39125919342041, 4.359757900238037]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[-4.366795063018799, 4.40574836730957]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",1,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[-3.9761950969696045, 3.844085693359375]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[4.071522235870361, -3.863690137863159]"
