id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,0,0,0,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[-3.8843612670898438, -3.7967560291290283, -3.965353488922119, -3.8172786235809326, -5.076597213745117]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,0,0,0,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[-4.264998435974121, -3.9499142169952393, -4.245102882385254, -3.9935545921325684, -4.717554092407227]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,0,0,0,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[-4.055205821990967, -4.169482707977295, -4.4844255447387695, -4.121761798858643, -3.7906365394592285]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,0,0,0,0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[-4.195326328277588, 1.0797529220581055, -4.310563564300537, -4.083291053771973, -3.986341714859009]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,0,0,0,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[-4.249485969543457, -3.4058005809783936, -4.015561580657959, -4.156309604644775, -5.276087760925293]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,0,0,0,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[-2.352808713912964, -3.872521162033081, -4.247867107391357, -4.046976089477539, -4.410130977630615]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,0,0,0,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[-4.047390937805176, -4.608450412750244, -4.113809108734131, -3.9699079990386963, -3.8478310108184814]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,1,0,0,0,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[0.8126839995384216, -0.4896088242530823, -4.008265495300293, -4.57525110244751, -4.101145267486572]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,0,0,0,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[-4.2508955001831055, -3.873300790786743, -3.9878110885620117, -4.089680194854736, -4.924022674560547]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,0,0,0,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[-4.608871936798096, -3.3794732093811035, -4.0245771408081055, -3.465728998184204, -5.231622219085693]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,0,0,0,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[-4.423630714416504, -2.993314743041992, -4.427702903747559, -4.579204559326172, -4.710811614990234]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,0,0,1,0,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[0.7193838357925415, -4.2752604484558105, -3.1379330158233643, 2.6257708072662354, -2.5525121688842773]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,0,0,0,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-3.9553260803222656, 0.9217024445533752, -4.149860858917236, -3.854896068572998, -3.3309009075164795]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-4.391342639923096, -3.784153938293457, -3.820124626159668, -3.7012197971343994, -4.966940879821777]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,0,0,0,0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-3.3296375274658203, -2.382995843887329, -4.574458122253418, -4.521371841430664, -4.994008541107178]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,0,0,0,0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[-1.5437508821487427, -4.087384223937988, -4.437955379486084, -4.172214508056641, -4.2172346115112305]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,0,0,0,0,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[2.2388696670532227, -3.794205904006958, -3.8084754943847656, -3.5135140419006348, -4.215566158294678]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,0,0,0,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-4.473273277282715, -1.891934871673584, -4.252623558044434, -4.253605365753174, -5.397507190704346]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,0,0,0,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[-4.5415239334106445, -3.7010786533355713, -4.2292585372924805, -3.5313315391540527, -4.763564109802246]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,0,0,0,1,0,rus,[LANG=rus] Я считаю  что место женщины на куни,"[-5.126328468322754, -3.5308971405029297, -4.180910110473633, -3.253225803375244, -4.288569927215576]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,0,0,0,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[-4.307931900024414, -4.336925029754639, -4.379704475402832, -3.9228382110595703, -3.8070735931396484]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,0,0,0,0,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[3.049557685852051, 0.8790232539176941, -2.5259509086608887, -2.873603105545044, -5.586456775665283]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,0,0,0,0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[-3.6095476150512695, -4.5821757316589355, -3.633483648300171, -1.5171566009521484, -4.53924036026001]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,0,0,0,0,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[-0.10652586072683334, -4.551759243011475, -4.018404960632324, -4.050843715667725, -4.557814598083496]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,0,0,0,0,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[2.3978447914123535, -4.56913423538208, -4.029937744140625, -2.692580461502075, -0.08254346251487732]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,0,0,0,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[-3.181363821029663, -4.077245235443115, -4.480103015899658, -4.349792957305908, -2.158482313156128]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,0,0,0,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[-3.6923584938049316, -3.6575870513916016, -4.569718360900879, -4.343623161315918, -4.905902862548828]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,0,0,0,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[-4.111850261688232, -3.674046039581299, -4.0775251388549805, -4.334249496459961, -4.371152400970459]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,0,0,1,0,0,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-2.0495588779449463, -3.7204763889312744, 2.430432081222534, -3.647505283355713, -4.301874160766602]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,0,0,0,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[2.356095790863037, -1.5721505880355835, -3.6438426971435547, -3.6226677894592285, -5.465216636657715]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,0,0,0,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[1.1001490354537964, -5.121683597564697, -3.6940805912017822, -4.1311516761779785, -0.7912238240242004]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,0,0,0,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[-4.177405834197998, -3.9095208644866943, -3.9744691848754883, -4.020562171936035, -4.960268497467041]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,0,0,0,0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[-3.4657702445983887, -3.795605182647705, -3.8038365840911865, -3.7828774452209473, -5.047082901000977]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),0,0,0,1,0,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[-4.822957515716553, -4.397388458251953, -4.352453231811523, -1.0146734714508057, -3.075692892074585]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,0,0,0,0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[-3.855119466781616, -4.647101879119873, -4.20185661315918, -3.2194623947143555, -4.6618804931640625]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,0,0,0,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-3.60788893699646, -0.7824321985244751, -4.72340726852417, -4.906550884246826, -4.088074207305908]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,0,0,0,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[-4.037008285522461, -3.8509700298309326, -3.883589029312134, -3.7313265800476074, -4.975953102111816]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,0,0,0,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[-4.71933650970459, -3.7030649185180664, -4.171698093414307, -4.014255046844482, -4.547813892364502]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,0,0,0,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[-3.7791051864624023, -4.603593349456787, -4.020188331604004, -2.6276276111602783, -4.963262557983398]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,0,0,0,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-4.153867244720459, -4.237032413482666, -3.6392359733581543, -1.2248363494873047, -5.0797247886657715]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-2.813904047012329, -5.119252681732178, -4.425931453704834, -3.9668264389038086, -3.3182597160339355]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-4.563110828399658, -3.9032247066497803, -4.448808670043945, -3.995568037033081, -3.9477128982543945]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-4.581733226776123, -4.1539435386657715, -2.148123025894165, -3.967344284057617, -4.038649082183838]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-4.5276689529418945, -3.158313512802124, -4.4034905433654785, -4.2349138259887695, -4.878927707672119]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-1.9264534711837769, -3.5414493083953857, 1.4974071979522705, -3.696364402770996, -4.344106197357178]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-2.120290517807007, 1.8269965648651123, -3.6487317085266113, -4.88828706741333, -4.928070068359375]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-4.383920192718506, -2.775667428970337, -3.687072515487671, -4.147461891174316, -5.131636619567871]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-3.7061259746551514, -4.012084484100342, -3.5139551162719727, -3.3633549213409424, -4.992358207702637]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-3.7628414630889893, -3.714613199234009, -4.074368476867676, -3.5643198490142822, -4.980438232421875]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-2.7108449935913086, -5.054594993591309, -2.6787705421447754, -3.1601943969726562, -3.231102228164673]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,1,0,0,0,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-2.7413434982299805, 0.05663198232650757, -5.11859130859375, -4.272667407989502, -3.6879334449768066]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,0,0,0,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-2.6519980430603027, -4.745880126953125, -4.571548938751221, -5.032984256744385, -2.8360462188720703]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,0,1,0,0,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-4.719457626342773, 1.6223820447921753, -2.1681721210479736, -3.3332009315490723, -0.8945683240890503]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,0,0,0,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-0.45588046312332153, -5.497458457946777, -4.06026554107666, -2.5891127586364746, 1.7614175081253052]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,0,0,0,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[-2.8929169178009033, -4.046057224273682, 1.9752130508422852, -3.3887441158294678, -3.491518497467041]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,0,0,0,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[-4.566648483276367, -4.2486042976379395, -4.104646682739258, -3.8582496643066406, -4.309627532958984]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,0,0,0,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[-3.942595958709717, -3.8733012676239014, -4.219245433807373, -4.0797224044799805, -4.300557613372803]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,0,0,0,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[-3.9845950603485107, -4.069805145263672, -3.7853386402130127, -3.9175164699554443, -5.181315898895264]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-3.7434840202331543, -1.4047003984451294, -3.5437231063842773, -3.7225258350372314, -4.663112163543701]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-3.928334951400757, -2.488420248031616, -4.067943096160889, -4.554417133331299, -3.717756748199463]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-4.187995910644531, -3.950155019760132, -4.158489227294922, -3.8615341186523438, -4.774165153503418]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-2.037595748901367, -5.611769676208496, -4.010406970977783, -3.7963054180145264, -0.5119701027870178]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[3.7050375938415527, -2.077789545059204, -3.4376697540283203, -3.6290810108184814, -3.3662126064300537]"
