id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-2.746211528778076, -3.1070876121520996, -3.021850347518921, -3.429934501647949, -3.3576273918151855, -2.916459321975708]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-3.0600314140319824, -2.946124792098999, -3.162048578262329, -2.99630069732666, -3.019953727722168, -2.26788592338562]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.3168066442012787, 1.144777536392212, -0.1752433329820633, 0.8448621034622192, -0.19341596961021423, 0.5566535592079163]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.932734489440918, -1.714521884918213, -2.3056249618530273, -1.6066712141036987, -1.7692420482635498, -1.5179083347320557]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-0.694404125213623, 0.20781511068344116, -0.7673692107200623, -0.14500734210014343, -1.0350451469421387, -0.3071368336677551]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.28429102897644043, 0.7076588869094849, 0.3855120837688446, 0.6735350489616394, 0.0028700781986117363, 0.37626221776008606]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.4802306294441223, 1.2635016441345215, 0.7424471378326416, 0.9218288660049438, 0.20093870162963867, 0.25206953287124634]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-1.64272940158844, -1.121655821800232, -1.5526593923568726, -0.8932235240936279, -1.0380569696426392, -0.26583436131477356]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.2420058250427246, -3.348759651184082, -3.4514834880828857, -3.4739718437194824, -3.5822362899780273, -3.1072168350219727]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-1.0822901725769043, -0.9092147350311279, -1.2657033205032349, -1.0867018699645996, -1.5629791021347046, -0.9831444621086121]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[0.8634690642356873, 1.2939598560333252, 0.58619624376297, 0.8617144227027893, 0.13977961242198944, 0.473397821187973]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-2.824558734893799, -3.4575905799865723, -3.373399257659912, -3.6382205486297607, -3.600642681121826, -3.242304801940918]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-1.3089789152145386, -0.06854288280010223, -1.0041369199752808, -0.14852246642112732, -0.8479389548301697, -0.6960130929946899]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-1.2235702276229858, -0.692094624042511, -1.4665974378585815, -0.4544142186641693, -0.8066875338554382, -0.1808314323425293]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.622829794883728, 0.9889954328536987, 0.8378552794456482, 0.6310423612594604, 0.06408756226301193, -0.061329443007707596]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-2.817626953125, -3.404658317565918, -3.330604314804077, -3.7860898971557617, -3.568657636642456, -3.246976613998413]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.1231292262673378, 0.9227577447891235, -0.4392133951187134, 0.26450130343437195, -0.4208642840385437, 0.4815232455730438]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-1.4156309366226196, -0.14581936597824097, -1.3076510429382324, 0.07354661822319031, -0.8159049153327942, -0.26174044609069824]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.225766658782959, -2.3584823608398438, -2.738699436187744, -2.6583869457244873, -2.7262368202209473, -2.1212382316589355]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-0.8646762371063232, -0.10764694958925247, -0.8988743424415588, 0.42522478103637695, 0.26124677062034607, 0.39982274174690247]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.183530569076538, -3.5309643745422363, -3.441742181777954, -3.7313997745513916, -3.721733570098877, -3.3053643703460693]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.13069729506969452, 0.6637735366821289, -0.09145064651966095, 0.4011182188987732, -0.06803679466247559, 0.6390398144721985]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.24377788603305817, 0.9247221350669861, -1.453121542930603, 0.3239615261554718, -0.03347678855061531, 0.590566873550415]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.486645460128784, -3.1517744064331055, -3.193002939224243, -2.8404810428619385, -2.715656280517578, -2.007472038269043]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.754672050476074, -2.159087657928467, -2.328368663787842, -2.093020439147949, -2.1922683715820312, -1.7385073900222778]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.33383846282958984, 0.9851150512695312, -0.11357896775007248, 0.9864645600318909, -0.1235416829586029, 0.4645519554615021]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.430920124053955, -3.2551677227020264, -3.4343855381011963, -3.186359405517578, -3.509752035140991, -3.10650897026062]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-3.59897518157959, -2.5151138305664062, -2.981431722640991, -2.6418681144714355, -3.1535749435424805, -2.4213054180145264]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.0876927375793457, -3.4341578483581543, -3.5171477794647217, -3.4123239517211914, -3.640554189682007, -3.235363006591797]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.9390525817871094, -3.4927289485931396, -3.5126116275787354, -3.329082727432251, -3.474404811859131, -2.9709537029266357]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.6544476747512817, 0.7451896667480469, 0.35567036271095276, 0.6197497248649597, 0.2743877172470093, 0.6994445323944092]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-0.994294285774231, 0.0940001979470253, -1.143502116203308, 0.46757078170776367, -0.3999367356300354, 0.37278953194618225]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.9692201614379883, -2.903513193130493, -2.8669731616973877, -2.808933973312378, -2.664433479309082, -2.252436637878418]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.0714210793375969, 0.9005064964294434, -0.44523873925209045, 0.5846137404441833, 0.1385483592748642, 0.9083373546600342]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.16207553446292877, 0.9754021763801575, -0.005521236918866634, 0.8667815923690796, -0.16210727393627167, 0.7140454649925232]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.2838284969329834, -2.684597969055176, -3.0611140727996826, -2.6731748580932617, -3.0399417877197266, -2.531898021697998]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-3.232262372970581, -2.1598081588745117, -2.513054370880127, -2.3643534183502197, -2.5145962238311768, -2.4797208309173584]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-1.0332876443862915, 0.06968329846858978, -0.9372276067733765, -0.36249130964279175, -1.1251304149627686, 0.037326689809560776]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.9420013427734375, -3.5778045654296875, -3.3660130500793457, -3.387993097305298, -3.625955820083618, -3.1871397495269775]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-2.5401058197021484, -3.719973087310791, -3.5025556087493896, -3.8579752445220947, -3.756356716156006, -3.3368167877197266]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.8222055435180664, -3.478339910507202, -3.5561792850494385, -3.840916395187378, -3.6716184616088867, -3.266298294067383]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.823763370513916, -3.408942222595215, -3.5571084022521973, -3.332583427429199, -3.755946159362793, -3.4051313400268555]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.33581021428108215, -0.013430514372885227, -0.30436286330223083, 0.12703001499176025, -0.3399079442024231, 0.4112817347049713]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[0.0777512639760971, 1.294538974761963, 0.2196607142686844, 1.2624611854553223, -0.0005098478868603706, 0.6237155199050903]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.054737091064453, -2.7381362915039062, -3.351125955581665, -2.7424638271331787, -3.4246459007263184, -2.557283639907837]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.0665512084960938, -3.1866955757141113, -3.4391262531280518, -3.051440477371216, -3.444833755493164, -2.9385015964508057]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.028613567352295, -3.5107784271240234, -3.3005781173706055, -3.5813918113708496, -3.5820984840393066, -3.2106738090515137]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.4607276916503906, -3.2780086994171143, -3.360525608062744, -3.1829044818878174, -3.294750213623047, -2.81681227684021]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.832850694656372, -2.2735519409179688, -2.853520154953003, -1.8945727348327637, -2.5641865730285645, -1.3473814725875854]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.622006416320801, -3.619668483734131, -3.28391170501709, -3.6834640502929688, -3.486581325531006, -3.033402919769287]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.3271031379699707, -3.316791296005249, -3.3928492069244385, -3.4168074131011963, -3.5326247215270996, -3.211221933364868]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-3.1717491149902344, -1.9718304872512817, -2.778881549835205, -2.5183186531066895, -2.9604179859161377, -2.4551308155059814]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.38829851150512695, 1.7551969289779663, 0.239860400557518, 1.0176219940185547, -0.1179041713476181, 0.21955449879169464]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.231400966644287, -3.3767313957214355, -3.2103445529937744, -3.5710551738739014, -3.375296115875244, -3.043952703475952]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.19690760970115662, 0.6536458730697632, -0.007866582833230495, 0.7124225497245789, -0.25491881370544434, 0.6347081065177917]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-1.8444870710372925, -0.7591983079910278, -1.610209584236145, -0.5027391314506531, -0.731057345867157, -0.13430863618850708]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-2.675145149230957, -1.6469976902008057, -2.402311325073242, -1.4343236684799194, -2.330958366394043, -1.7183717489242554]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[0.029981017112731934, 0.9273813366889954, -0.07242142409086227, 0.37753891944885254, -0.7627349495887756, -0.22620347142219543]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-0.21324947476387024, 0.7813478112220764, -0.9942978024482727, 0.0638427808880806, -0.39065542817115784, 0.2207382172346115]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.5174059867858887, -2.86468768119812, -3.256060838699341, -2.926758289337158, -3.402935743331909, -3.0684077739715576]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-2.8308141231536865, -3.528787612915039, -3.4516522884368896, -3.6085753440856934, -3.658116340637207, -3.2276809215545654]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.160362720489502, -2.4978456497192383, -2.974494695663452, -2.5063488483428955, -2.983546257019043, -2.4445717334747314]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.2967352867126465, -3.265845775604248, -3.334272623062134, -3.0242955684661865, -3.350456476211548, -2.700125217437744]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.799297332763672, -3.518734931945801, -3.481097936630249, -3.7646777629852295, -3.759937286376953, -3.37119460105896]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-3.12390398979187, -2.541813373565674, -2.825429677963257, -2.1947553157806396, -2.5503926277160645, -2.0126070976257324]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.8186750411987305, -3.362215518951416, -3.2935678958892822, -2.889228105545044, -3.253584861755371, -2.7211410999298096]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.961379051208496, -3.4160845279693604, -3.339046001434326, -3.6697773933410645, -3.385262966156006, -3.1113364696502686]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.971022605895996, -3.47294545173645, -3.5957014560699463, -3.559924840927124, -3.6823344230651855, -3.0907747745513916]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.7281638383865356, 0.4138962924480438, 0.21642327308654785, 0.5483419895172119, 0.3009799122810364, 0.11016128957271576]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.022869989275932312, 1.2065153121948242, 0.06408026069402695, 0.9724615216255188, 0.22172969579696655, 0.7058413624763489]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-2.963216781616211, -3.5881218910217285, -3.4820854663848877, -3.635711193084717, -3.49772310256958, -3.093383550643921]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[-0.26372528076171875, -0.08901873230934143, -0.41144731640815735, 0.007815204560756683, -0.21129073202610016, 0.4130699336528778]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-0.07818757742643356, 0.5937711000442505, 0.40774527192115784, 0.6123985052108765, -0.007995796389877796, -0.24356946349143982]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.0517237186431885, 0.8072955012321472, 0.40044641494750977, 0.23925413191318512, -0.11002560704946518, 0.06798510253429413]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-1.3122133016586304, -0.14277486503124237, -1.465336561203003, -0.12645821273326874, -0.7528116106987, 0.08922487497329712]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.0749545097351074, -3.0055346488952637, -2.8241469860076904, -3.1403675079345703, -3.262111186981201, -2.954618215560913]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.0490849018096924, -3.1780219078063965, -3.124681234359741, -3.2016584873199463, -3.24556565284729, -2.9289724826812744]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.2644309401512146, 1.205458402633667, 0.5516875386238098, 1.0269865989685059, 0.3453541398048401, 0.7917747497558594]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.3585846424102783, -3.0397486686706543, -3.3420231342315674, -3.472715377807617, -3.494093418121338, -3.214653491973877]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.6277140378952026, 1.129096269607544, 0.3897492587566376, 1.137277603149414, 0.4238617420196533, 1.1382842063903809]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.0105972290039062, -1.8485095500946045, -2.2304470539093018, -2.3112754821777344, -2.427314281463623, -2.2127492427825928]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-3.0038552284240723, -3.372070550918579, -3.437159776687622, -2.9496848583221436, -3.1192493438720703, -2.6131911277770996]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[0.05306827276945114, 0.7888877391815186, -0.4627937078475952, 0.7091830372810364, -0.1435057520866394, 0.7096360921859741]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.3158053159713745, 0.7446856498718262, 0.33230116963386536, 0.870367705821991, 0.36168181896209717, 0.6680079698562622]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-3.239114999771118, -2.610714912414551, -2.8416998386383057, -3.0105254650115967, -2.965545177459717, -2.7882723808288574]"
