id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[1.592900276184082, 0.06063322722911835, -2.1932671070098877, 1.2833467721939087, -1.709962248802185, 0.7843961715698242]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[0.9280910491943359, 0.9235352873802185, -3.278489589691162, -0.42378026247024536, 0.06776217371225357, -0.8553267121315002]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[2.315865993499756, 1.9340338706970215, -1.5310155153274536, 0.06782310456037521, -0.12355918437242508, -1.2808023691177368]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[1.0654141902923584, 0.6731995344161987, -0.20342375338077545, -0.10389059036970139, -0.1639373004436493, -0.43686407804489136]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[1.1387176513671875, 1.0113240480422974, 1.406530499458313, 0.6055158972740173, -1.0841091871261597, 0.9651678204536438]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[0.4839928448200226, 0.8034517765045166, -3.4437849521636963, -0.9379761815071106, -0.6925251483917236, -1.7275522947311401]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[0.608282744884491, 1.4466331005096436, -2.2967708110809326, -0.5405205488204956, 0.5425131320953369, -2.3145086765289307]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[0.971461832523346, 2.201843500137329, -1.5039656162261963, 0.03357161208987236, -0.4381249248981476, -0.17442642152309418]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[0.7764596939086914, 1.4434590339660645, -3.662583112716675, -0.6612367033958435, 0.8688886165618896, -2.011214017868042]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[1.6767374277114868, 0.728062629699707, -3.6039164066314697, -0.1275157481431961, -0.5450572967529297, -1.6324623823165894]"
amh_f2ff5d11942952aa0e639123b87c11d5,#????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,,,,,,,amh,[LANG=amh] #????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,"[1.0942449569702148, 0.30493253469467163, -0.9423213601112366, 0.8271079063415527, -0.5306887030601501, 1.4681637287139893]"
amh_81fdb9c04b67be973351463aeec03cb9,@USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,,,,,,,amh,[LANG=amh] @USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,"[1.297592043876648, 0.49740442633628845, 1.1230379343032837, -0.1883503645658493, -0.009320159442722797, -0.780458927154541]"
amh_fa0c340c5e491930bc5c7757352e4050,ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,,,,,,,amh,[LANG=amh] ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,"[1.1111199855804443, 0.6298126578330994, -2.4819347858428955, 0.18944767117500305, 0.010998121462762356, -1.2307075262069702]"
amh_f5c46c57141aaeedaa7ad50b4a668a99,@USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,,,,,,,amh,[LANG=amh] @USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,"[1.8919843435287476, -1.045931339263916, -2.302079916000366, 1.4845362901687622, -0.9028282761573792, 1.361082673072815]"
amh_2f19914a19cc583c7a4cc3dfcead7c9b,@USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,,,,,,,amh,[LANG=amh] @USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,"[1.1397279500961304, 0.2074887901544571, -1.9139394760131836, 0.6526632905006409, 0.15945583581924438, -1.0075055360794067]"
amh_4d8c96e414c04638cadc9d32ddf069e0,@USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,"[1.2050824165344238, 1.3250881433486938, -1.5549548864364624, 0.7483112215995789, -0.5961135625839233, 0.4749206602573395]"
amh_4ebdf4cff8fc763f15e633f44b6aaaec,@USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,"[0.12549413740634918, 1.7699997425079346, 1.7858446836471558, 1.1827205419540405, -0.21629159152507782, -0.1392449587583542]"
amh_339c5b2c0bb70bc5409c4f1f9ee2acce,@USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,,,,,,,amh,[LANG=amh] @USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,"[0.2138078212738037, 0.37333232164382935, -3.6077206134796143, -0.7209458947181702, -0.04996135085821152, -2.5282254219055176]"
amh_77ddf1a78ceff51f093ba8db602d28af,@USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,,,,,,,amh,[LANG=amh] @USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,"[0.3037237226963043, 0.2010868340730667, 2.231390953063965, 0.211526557803154, -0.06729026883840561, 0.29752129316329956]"
amh_a45d5d47981897923078af0bc4ab7966,@USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,,,,,,,amh,[LANG=amh] @USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,"[-1.108139157295227, 1.2585175037384033, 2.2975075244903564, -0.4790832996368408, -1.3005496263504028, -1.6031237840652466]"
amh_9e93f21a62970d0ba07eaba208b5ad40,ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,,,,,,,amh,[LANG=amh] ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,"[0.48437607288360596, 2.803614616394043, -1.4036699533462524, -0.07833082973957062, -0.3668700158596039, -0.48777511715888977]"
amh_8510865c33c563248dfae569012ca6c3,@USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,,,,,,,amh,[LANG=amh] @USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,"[1.1571698188781738, 1.3534760475158691, -0.4355617165565491, 0.8268892168998718, -1.1645780801773071, 1.1909445524215698]"
amh_452762a364652004debd2603c1e4e58a,@USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,,,,,,,amh,[LANG=amh] @USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,"[0.04945030063390732, -1.6529603004455566, -3.248190402984619, -1.0867232084274292, -0.21719112992286682, -2.5832650661468506]"
amh_e4047b33f42533999a58fd592c2e26d5,@USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,,,,,,,amh,[LANG=amh] @USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,"[1.1676363945007324, 2.1733672618865967, -2.1635541915893555, 0.3743162155151367, -1.221960186958313, -1.5555047988891602]"
amh_9e97a43e844520a01e8bc9a5a8a219cb,@USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,,,,,,,amh,[LANG=amh] @USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,"[1.2334694862365723, 0.02669939212501049, -1.0171877145767212, -0.6084534525871277, 0.22317469120025635, -0.4023493230342865]"
amh_1ef1522342cc4fbb36626cd798793308,ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,,,,,,,amh,[LANG=amh] ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,"[1.597503900527954, 2.8373360633850098, -0.7776123881340027, -0.006605058442801237, -0.6509851217269897, -1.066017985343933]"
amh_35c1aabedbec4735ae56e670b6b0afb9,@USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,,,,,,,amh,[LANG=amh] @USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,"[1.3294577598571777, 0.12056449055671692, 0.06154560670256615, 0.6302533745765686, 0.2563667893409729, 0.6977668404579163]"
amh_87327f075a5e4b8938800be43a5b6670,ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,,,,,,,amh,[LANG=amh] ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,"[0.519433319568634, 1.1875433921813965, 0.9640383720397949, 0.42257553339004517, -1.4426532983779907, 0.9674582481384277]"
amh_4e58567f4a94c3291f50fe600422ca6a,ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,,,,,,,amh,[LANG=amh] ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,"[-0.9763923287391663, 0.7693937420845032, -1.4757336378097534, -1.2984877824783325, 0.4155959486961365, -1.9043605327606201]"
amh_755df3d3de654a0d23bc5ebe3fc6ce85,የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,,,,,,,amh,[LANG=amh] የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,"[0.45992594957351685, -0.8642394542694092, -5.141079902648926, -1.2926400899887085, -0.14111833274364471, -2.810002565383911]"
amh_aa6a850fda2d5b5e0d6e8f7361ef1540,ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,,,,,,,amh,[LANG=amh] ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,"[1.2331397533416748, 2.4677093029022217, -0.2025534212589264, 0.6497183442115784, -1.301590085029602, 0.915195643901825]"
amh_aa87d681ff6793f8a5ae9b61ddf49593,First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,,,,,,,amh,[LANG=amh] First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,"[2.702805995941162, 0.5823438763618469, -2.386263608932495, 0.8584052324295044, -1.197475552558899, 0.19525323808193207]"
amh_009c57ccfccc14804c6da3a07202baf8,@USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,,,,,,,amh,[LANG=amh] @USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,"[2.311474323272705, 0.6962218880653381, -2.528045654296875, 0.35150665044784546, -0.7658349275588989, 0.1314602941274643]"
amh_603c6c321bb43c9debaf4a74fc2bc250,@USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,,,,,,,amh,[LANG=amh] @USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,"[0.1328275054693222, 0.9213052988052368, 1.487756609916687, 0.28219759464263916, -1.5474674701690674, 1.4889200925827026]"
amh_413c2b4b14f9dca4a52510e43163d849,@USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,,,,,,,amh,[LANG=amh] @USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,"[0.5204533934593201, 1.8230758905410767, 0.4535108208656311, 0.3528830409049988, -0.5955188870429993, -0.7467389106750488]"
amh_4f4bc4c228141697a478b610970e7aff,በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,,,,,,,amh,[LANG=amh] በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,"[0.39321327209472656, 0.6171727180480957, -3.199812650680542, -0.11849841475486755, 0.7271226644515991, -0.5821238160133362]"
amh_3bbe60c938542d2b99377461d99d642c,የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,,,,,,,amh,[LANG=amh] የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,"[1.5589244365692139, 1.4672762155532837, -1.1858974695205688, 0.7402620315551758, -0.6134985089302063, -0.7768439650535583]"
amh_4046c1f64cdd8d1d1c2183a4fe7b14da,የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,,,,,,,amh,[LANG=amh] የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,"[1.1474878787994385, 1.6472169160842896, 0.29026052355766296, -0.7511178851127625, 0.09382764250040054, -0.8969891667366028]"
amh_1e17dfd24a4b7c900530ede4e82f0f45,@USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,,,,,,,amh,[LANG=amh] @USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,"[1.369044542312622, 2.095205068588257, -0.700967013835907, 0.3995209038257599, 0.27583634853363037, -0.5559574365615845]"
amh_82b06e9f4b53bfa5fe406fc6bb662097,@USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,,,,,,,amh,[LANG=amh] @USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,"[0.7850610017776489, 1.0614546537399292, 2.299198865890503, -0.006525620352476835, -0.6176489591598511, -0.14962898194789886]"
amh_3af44d141b2a10937a8d574a08213ee7,@USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,"[-3.395429849624634, -1.9341546297073364, -3.4153401851654053, -2.6846892833709717, -0.6661869883537292, -2.980980157852173]"
amh_d8e4b5f147e3caacedd71d13ed1f0eb5,@USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,,,,,,,amh,[LANG=amh] @USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,"[0.02231643907725811, -0.5296826958656311, -4.682345390319824, -0.36347830295562744, -0.9892679452896118, -3.5283544063568115]"
amh_a92003059dbb512d0b77e2268763958a,ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,,,,,,,amh,[LANG=amh] ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,"[1.1695735454559326, 1.5898098945617676, -1.7023890018463135, 1.0068285465240479, -1.003129243850708, -0.9255878329277039]"
amh_29e51d84276c83c8460d3c5d1468f073,@USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,,,,,,,amh,[LANG=amh] @USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,"[1.0582914352416992, 0.7534946799278259, 0.296913743019104, 1.2096089124679565, -0.9798902273178101, 1.2424324750900269]"
amh_5664c95f5eee536f3b51b9105f696fb1,ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,,,,,,,amh,[LANG=amh] ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,"[1.5959231853485107, 0.7622376680374146, -1.8123871088027954, 0.947780966758728, -0.7182902097702026, 0.6820605993270874]"
amh_ef90b9266ec0b4ce3543a38f59cacf39,ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,,,,,,,amh,[LANG=amh] ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,"[-0.4374642074108124, -0.3665640652179718, -3.252271890640259, -1.08165442943573, -1.0925942659378052, -3.812770128250122]"
