id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-3.3273119926452637, -3.625807523727417, -3.131035327911377, -3.784604072570801, -3.6406850814819336, -3.506714344024658]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-4.380080699920654, -2.0156772136688232, -2.3088877201080322, -2.7759134769439697, -3.60221529006958, -3.677100896835327]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-2.8563878536224365, -4.061227321624756, -3.7964694499969482, -3.553708791732788, -1.9390941858291626, -2.843113899230957]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-4.086026668548584, -2.819051504135132, -3.0868990421295166, -3.5028343200683594, -3.3892507553100586, -3.5394554138183594]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-3.6480910778045654, -3.8628361225128174, -3.0814316272735596, -3.8560914993286133, -3.4773454666137695, -2.86263370513916]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-3.148632049560547, -3.6525864601135254, -3.1459715366363525, -4.199878215789795, -3.499898910522461, -2.9581634998321533]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-3.6238722801208496, -3.6353671550750732, -2.792436361312866, -3.762671709060669, -3.608663558959961, -3.3092353343963623]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-3.647759199142456, -2.99219012260437, -2.8942532539367676, -3.9392125606536865, -3.831033706665039, -2.8855843544006348]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-3.3139641284942627, -3.3266634941101074, -3.1305432319641113, -3.8995561599731445, -3.729506015777588, -3.6252048015594482]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[0.99838787317276, -2.786271095275879, -2.831098794937134, -4.212475299835205, -1.0407460927963257, -3.5846846103668213]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-3.470024585723877, -3.4034273624420166, -3.1473701000213623, -3.8896076679229736, -3.6524887084960938, -3.3640477657318115]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[3.222775936126709, -1.1415129899978638, -2.251734495162964, 0.8835320472717285, -2.438612699508667, -1.420925259590149]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-3.3899412155151367, -3.5714924335479736, -3.343895673751831, -3.4241602420806885, -4.008395195007324, -3.249643564224243]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-3.993842363357544, -3.508622884750366, -2.950744867324829, -3.6873490810394287, -3.518101453781128, -3.0000579357147217]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-4.097414493560791, -3.4280617237091064, -3.2362964153289795, -3.2006022930145264, -3.4494118690490723, -2.8757131099700928]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-1.7143223285675049, -3.123708486557007, -2.7121832370758057, -3.8181052207946777, -3.544227361679077, -3.3087410926818848]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-3.77455472946167, -3.371349334716797, -3.248739719390869, -3.459991216659546, -3.6668057441711426, -3.2602174282073975]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[-1.8945770263671875, -2.6098763942718506, -4.690971851348877, -2.2870771884918213, -1.0654102563858032, -1.6383415460586548]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-3.2309093475341797, -3.596126079559326, -3.2474095821380615, -4.009833812713623, -3.6779961585998535, -3.1487295627593994]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-1.659253478050232, -3.651256561279297, -2.980647325515747, -4.2578816413879395, -4.079691410064697, -3.3565120697021484]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-2.140685558319092, -3.4546563625335693, -3.031994342803955, -4.300014019012451, -2.4500064849853516, -4.177028179168701]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[0.5707298517227173, -3.1698052883148193, -2.579148292541504, -4.3466715812683105, -3.174560546875, -3.3912205696105957]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-3.905259609222412, -3.5070741176605225, -2.6859076023101807, -3.6668336391448975, -3.357865810394287, -3.2628908157348633]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-1.750338077545166, -3.932551383972168, -3.8240435123443604, -3.6454708576202393, -3.6948723793029785, -3.2594730854034424]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-1.776375412940979, -3.0929415225982666, -2.4883623123168945, -4.475860118865967, -2.155214786529541, -3.28240704536438]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-3.378349542617798, -3.684567451477051, -3.473670721054077, -3.953068494796753, -3.2920491695404053, -3.2709672451019287]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-3.8947794437408447, -3.6441268920898438, -3.1533918380737305, -3.739844560623169, -2.619412422180176, -3.1509463787078857]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-3.9480786323547363, -3.562222957611084, -2.4689671993255615, -3.5844995975494385, -3.412952184677124, -2.936476469039917]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[-1.9193792343139648, -0.6204958558082581, -1.3375893831253052, -4.508708477020264, -2.9675803184509277, -4.030139446258545]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-2.1960155963897705, -3.27500057220459, -1.4335874319076538, -4.618330955505371, -2.8228061199188232, -3.381883382797241]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-2.0668787956237793, -3.5111494064331055, -3.0517969131469727, -4.421785354614258, -3.6120667457580566, -3.6571643352508545]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-2.8523874282836914, -4.1133551597595215, -4.080383777618408, -2.4740283489227295, -3.229703903198242, -2.712510824203491]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-3.42207932472229, -3.385890007019043, -3.623192071914673, -4.001948356628418, -3.0370969772338867, -2.8487741947174072]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-3.6907997131347656, -3.1800537109375, -2.8273394107818604, -4.092635631561279, -3.4554367065429688, -3.0695247650146484]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-3.524168014526367, -3.6322975158691406, -3.1245181560516357, -3.9100186824798584, -3.4131715297698975, -3.431527614593506]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-3.366547107696533, -2.89178729057312, -2.3511297702789307, -3.9061014652252197, -3.568635940551758, -3.861905574798584]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-3.492481231689453, -3.4353713989257812, -2.8642008304595947, -4.012997627258301, -3.572265625, -3.5673954486846924]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-2.231257438659668, -4.109745025634766, -3.6934564113616943, -3.3530917167663574, -3.474254608154297, -3.174537420272827]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-3.36794376373291, -3.341050624847412, -2.880779504776001, -3.962768793106079, -3.7683420181274414, -3.6651952266693115]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-3.745126962661743, -3.4225900173187256, -3.0915122032165527, -3.7478883266448975, -3.6739702224731445, -3.1198408603668213]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-4.1277546882629395, -3.4686977863311768, -2.916948080062866, -3.677190065383911, -3.111510753631592, -3.248687744140625]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-3.731501579284668, -3.378624439239502, -2.9190938472747803, -3.639291763305664, -3.7469253540039062, -3.4293429851531982]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-3.7671685218811035, -3.574690103530884, -2.802044153213501, -4.0086445808410645, -3.2267394065856934, -3.1980721950531006]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-4.513336181640625, -2.624873161315918, -2.289022207260132, -3.8357796669006348, -2.867565393447876, -3.137974262237549]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-3.3875443935394287, -2.9721877574920654, -3.0563409328460693, -3.1533191204071045, -4.266666412353516, -3.681649923324585]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-2.9719457626342773, -3.942898750305176, -3.550586462020874, -3.670177936553955, -3.6955461502075195, -2.9658496379852295]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-3.2654154300689697, -3.5826592445373535, -3.2338666915893555, -4.039865970611572, -3.7107131481170654, -2.4098165035247803]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-3.64327335357666, -3.60290265083313, -3.2276523113250732, -3.856295108795166, -3.315009355545044, -3.316746473312378]"
zho_b319c5bbb964c18455787625e865df49,我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,,,,,,,zho,[LANG=zho] 我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,"[-4.01853084564209, -3.436235189437866, -3.2325549125671387, -3.3999388217926025, -3.5385565757751465, -2.8325388431549072]"
zho_aa2559e5c15bd060abeede6f84ffbc49,有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,,,,,,,zho,[LANG=zho] 有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,"[-3.3830881118774414, -3.0480668544769287, -4.043074131011963, -2.532087564468384, -1.8023580312728882, -3.420184373855591]"
zho_3c93bb5238362d3a8a037424b15547bb,我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,,,,,,,zho,[LANG=zho] 我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,"[-3.6785073280334473, -3.3747408390045166, -3.4191646575927734, -3.39453387260437, -3.6947293281555176, -3.4091222286224365]"
zho_ecf5c2cb0aa618e954b2b196794215e8,为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,,,,,,,zho,[LANG=zho] 为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,"[-3.808365821838379, -3.091468095779419, -2.972576379776001, -3.593579053878784, -3.7097835540771484, -3.329909563064575]"
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-1.6019821166992188, -3.727356195449829, -3.9726178646087646, -2.3438808917999268, -4.042790412902832, -3.7108752727508545]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[-1.366350531578064, -3.213604688644409, -2.235368490219116, -3.83713436126709, -4.404985427856445, -2.854597806930542]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-0.07744898647069931, -3.827255964279175, -3.119180917739868, -3.963764190673828, -3.9012231826782227, -3.684187412261963]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-0.6863577961921692, -3.6343445777893066, -4.462792873382568, -2.8608508110046387, -1.2948609590530396, -0.4652038812637329]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-3.1059513092041016, -3.4718782901763916, -2.456183433532715, -4.160369396209717, -3.4986915588378906, -3.6278510093688965]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-3.7638163566589355, -3.6110095977783203, -3.163984537124634, -3.7533509731292725, -3.417280435562134, -2.9379303455352783]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-3.7522804737091064, -3.2455339431762695, -2.9625000953674316, -3.7394559383392334, -3.603625774383545, -3.5891921520233154]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-3.7813429832458496, -3.1495585441589355, -2.9991953372955322, -3.263514757156372, -3.9130377769470215, -3.5620288848876953]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-3.6810216903686523, -3.664302349090576, -3.0293161869049072, -3.595435857772827, -3.759906768798828, -3.1787943840026855]"
zho_576f93bdc59a2e7fc6f64a3092309944,？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,,,,,,,zho,[LANG=zho] ？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,"[-3.633648157119751, -3.7374351024627686, -3.130812168121338, -3.8515000343322754, -3.681809186935425, -2.9064090251922607]"
zho_6f39be6a5b56280ef196e80e7c639d37,刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,,,,,,,zho,[LANG=zho] 刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,"[-3.239661693572998, -3.520930528640747, -3.6310431957244873, -2.7101242542266846, -2.9435510635375977, -3.0832951068878174]"
zho_d95f1b1ed6f321570e2704594562b4cd,小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,,,,,,,zho,[LANG=zho] 小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,"[-3.6326522827148438, -3.3768789768218994, -3.122016429901123, -3.9162304401397705, -3.285902738571167, -3.6585986614227295]"
zho_5fe2bc5643cd1b622405ed2c2e41ad14,其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,,,,,,,zho,[LANG=zho] 其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,"[-3.4724831581115723, -3.5548508167266846, -3.1983158588409424, -3.4995338916778564, -3.5320940017700195, -3.3598945140838623]"
zho_5aa582a8a435538cc7f5c2baa78bb014,没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,,,,,,,zho,[LANG=zho] 没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,"[-3.6429061889648438, -3.6350958347320557, -3.4337520599365234, -3.5906589031219482, -3.7715072631835938, -3.0786242485046387]"
zho_e08a475e250a4ece850c2e13b90673e2,我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],,,,,,,zho,[LANG=zho] 我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],"[-2.614438056945801, -4.144266128540039, -3.207542657852173, -4.429876804351807, -2.858126163482666, -2.7550747394561768]"
zho_81eb5c375c43365b6e235b7a3f2497ad,得，我家在湖北，我人在日本，我怎么办呀（笑）,,,,,,,zho,[LANG=zho] 得，我家在湖北，我人在日本，我怎么办呀（笑）,"[-3.6801939010620117, -3.8575894832611084, -3.1668472290039062, -3.696714162826538, -3.427062749862671, -1.8882886171340942]"
zho_8fdacf19eeee9aa16b29b2a575f24cba,我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,,,,,,,zho,[LANG=zho] 我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,"[-3.7610177993774414, -3.528251886367798, -2.6812100410461426, -3.739856004714966, -3.5400049686431885, -3.3879740238189697]"
zho_47801e88ff5420d0ef1e029009e2e599,河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,,,,,,,zho,[LANG=zho] 河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,"[-0.43389424681663513, -4.309967041015625, -4.0504536628723145, -3.722705125808716, -2.909623146057129, -3.0275723934173584]"
zho_942fcbaf9ade2e8a139d7b0f67de2e3b,太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,,,,,,,zho,[LANG=zho] 太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,"[-3.927107334136963, -3.2831857204437256, -2.973982334136963, -3.540970802307129, -3.2692928314208984, -3.3635590076446533]"
zho_c7ab5182560b572b7e08084430b59e53,在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,,,,,,,zho,[LANG=zho] 在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,"[-3.917083263397217, -3.452265739440918, -2.7647860050201416, -3.4346320629119873, -3.7637243270874023, -3.242614984512329]"
zho_1bd3a276cc5162711bacde8da32e2647,天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,,,,,,,zho,[LANG=zho] 天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,"[-4.0486555099487305, -3.385618209838867, -2.7397701740264893, -3.284287214279175, -3.820460319519043, -3.135267972946167]"
zho_163dee315efb59ae4e407215616c1051,上次看这个段子的时候我还是个处男现在我儿子应该都不是了,,,,,,,zho,[LANG=zho] 上次看这个段子的时候我还是个处男现在我儿子应该都不是了,"[-3.677555561065674, -3.356454610824585, -2.8987011909484863, -3.6119890213012695, -3.778316020965576, -3.1267693042755127]"
zho_fdd23bdbbc71ca591a15dae849652851,明明就是一个又酷又复古又潮又文艺的小仙女儿啊,,,,,,,zho,[LANG=zho] 明明就是一个又酷又复古又潮又文艺的小仙女儿啊,"[-3.9213786125183105, -2.984567165374756, -3.2865309715270996, -3.2744452953338623, -3.9309208393096924, -3.040435791015625]"
