id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_47b6b8a949f24eafd09d7a4997992ff8,این سکانس سانسور شده چجوری دیدی؟,,,,,,,fas,[LANG=fas] این سکانس سانسور شده چجوری دیدی؟,"[-3.4776370525360107, -1.9980499744415283, -3.6038668155670166, -3.2259905338287354, -3.374703884124756, -3.409470319747925]"
fas_23bded38ef6470b3e2130762fce01c46,خوبه ، ممنون از سانسور نکردن و بیان احساس,,,,,,,fas,[LANG=fas] خوبه ، ممنون از سانسور نکردن و بیان احساس,"[-3.812587261199951, -2.5329854488372803, -3.6067769527435303, -3.592010498046875, -3.3642871379852295, -3.590869903564453]"
fas_9ceb8b383f8da0347ae0b1952c0574ab,کارشون همینه تا جایی که گشتم سانسور شده فقط بود,,,,,,,fas,[LANG=fas] کارشون همینه تا جایی که گشتم سانسور شده فقط بود,"[-3.1589157581329346, -1.0060410499572754, -3.5912258625030518, -2.739511251449585, -4.360076904296875, -3.266773223876953]"
fas_fb14fff573543686554b915be4a91364,آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,,,,,,,fas,[LANG=fas] آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,"[-3.740805149078369, -0.9991975426673889, -3.184589147567749, -3.368093252182007, -3.950460910797119, -3.9292163848876953]"
fas_826cbd22d0c8f207fa4e30b57e7ebf61,به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,,,,,,,fas,[LANG=fas] به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,"[-2.972311019897461, -1.3594367504119873, -2.9672508239746094, -3.0162718296051025, -3.6833643913269043, -3.3287248611450195]"
fas_eeef921f12a90d6265aef769c4b32ed6,خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,,,,,,,fas,[LANG=fas] خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,"[-3.52990460395813, -0.7274000644683838, -3.691638231277466, -3.1064229011535645, -3.8330624103546143, -3.9337422847747803]"
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-3.6251418590545654, -0.795871913433075, -4.244779109954834, -2.578634262084961, -3.643217086791992, -3.2441513538360596]"
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-3.6641149520874023, -3.0126352310180664, -3.18963885307312, -3.7090132236480713, -3.0693202018737793, -3.5628669261932373]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-3.676145315170288, -0.3381493389606476, -3.5588791370391846, -1.5609601736068726, -4.009074687957764, -3.1803321838378906]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-2.0551795959472656, -1.1061992645263672, -3.969993829727173, -2.9081406593322754, -4.620253086090088, -2.6110401153564453]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-2.5334420204162598, 0.9806520938873291, -2.8492419719696045, -1.5153179168701172, -2.8240835666656494, -3.4390127658843994]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-3.6395254135131836, -3.162611722946167, -3.617624521255493, -3.3479301929473877, -3.344703435897827, -3.2280399799346924]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-4.046667575836182, -2.68776535987854, -3.206122875213623, -3.4876224994659424, -3.678168535232544, -3.2928659915924072]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-3.6055750846862793, -1.6358020305633545, -3.744584321975708, -2.9226481914520264, -3.1542556285858154, -3.3415133953094482]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-0.6767894625663757, 0.34598615765571594, -1.3933055400848389, -0.5178439617156982, -1.159999966621399, -1.829014539718628]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-2.4306983947753906, 0.10889380425214767, -1.8710227012634277, -0.26601552963256836, -2.913590431213379, -3.285517930984497]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[-1.2562255859375, -0.684671938419342, -3.2107129096984863, 0.7136017680168152, -1.1232742071151733, 1.1203134059906006]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-3.199031352996826, 0.2153039574623108, -3.456723928451538, -2.059349298477173, -4.1821184158325195, -3.0720274448394775]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-2.8186771869659424, -0.25010204315185547, -3.7120201587677, -1.3185678720474243, -2.5725955963134766, -1.2526179552078247]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-2.6883654594421387, -0.8537030220031738, -4.484930515289307, -2.116053342819214, -2.9636526107788086, -2.253854751586914]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-2.200969934463501, 0.18638530373573303, -4.1949076652526855, -2.598727226257324, -3.459815263748169, -2.927952766418457]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-1.7479803562164307, -0.8487602472305298, -4.99036169052124, -1.259589672088623, -3.033306837081909, -1.978283405303955]"
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-2.02451229095459, 0.6592753529548645, -4.038079261779785, -1.8870121240615845, -4.20983362197876, -3.1784048080444336]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[-0.8780607581138611, 1.137528896331787, -0.2704169452190399, 1.2824820280075073, -0.24524930119514465, -0.7602909207344055]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-3.7193942070007324, -0.5763493180274963, -3.8347837924957275, -1.6289234161376953, -3.8584439754486084, -2.2228121757507324]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-3.5231306552886963, 0.1982673704624176, -3.858245611190796, -1.8518449068069458, -3.8695478439331055, -4.006869792938232]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-2.1212806701660156, -1.3212190866470337, -4.559668064117432, -2.336538076400757, -4.054985046386719, -2.948883295059204]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[-1.5866106748580933, 1.550249695777893, -3.1111419200897217, 0.1567942500114441, -2.544670581817627, -2.2940104007720947]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[-0.8166347146034241, 1.1151580810546875, -3.1385016441345215, -1.0673093795776367, -2.3060457706451416, -2.684100389480591]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-2.6568329334259033, 0.32500940561294556, -3.1504571437835693, -0.9063803553581238, -3.694762706756592, -3.4143102169036865]"
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-2.620955228805542, -0.2606370151042938, -4.019763469696045, -1.8813072443008423, -4.018819808959961, -3.723263740539551]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-3.368879556655884, -1.5040719509124756, -4.16820764541626, -2.344637393951416, -3.5942001342773438, -2.0439274311065674]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[1.1262917518615723, 0.14787214994430542, -2.377605676651001, 1.112056016921997, -1.5533548593521118, -0.8802997469902039]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[-1.938164472579956, 0.11502659320831299, -3.5654516220092773, -1.9709292650222778, -3.519970655441284, -2.1949501037597656]"
fas_1acc7e853645ced4dee6832a4e0c6b9b,اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,,,,,,,fas,[LANG=fas] اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,"[-3.6043171882629395, -2.1412060260772705, -3.447923421859741, -3.1450300216674805, -4.166793346405029, -3.2140581607818604]"
fas_b63565adac0a73282a64f96547332831,داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,,,,,,,fas,[LANG=fas] داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,"[0.04870835691690445, -0.8453115820884705, -3.104863405227661, 0.753689706325531, -1.2429133653640747, 1.123011827468872]"
fas_e23f4c672de78ac4ad5518298a0bb470,8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,,,,,,,fas,[LANG=fas] 8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,"[-2.4314584732055664, 0.8155625462532043, -3.559938430786133, -1.0822961330413818, -3.841538906097412, -2.11329984664917]"
fas_351fa33c2f7aaa1ed2e840e8cdda35df,همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,,,,,,,fas,[LANG=fas] همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,"[-3.2421584129333496, -1.3224644660949707, -4.1135430335998535, -1.6420104503631592, -3.2088799476623535, -1.4964057207107544]"
fas_0ca6b5fa63caeb4fdbfccc1de3c5a6b9,همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,,,,,,,fas,[LANG=fas] همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,"[-0.34992754459381104, 0.2954427897930145, -3.9563426971435547, -2.2774312496185303, -3.872617483139038, -0.011833456344902515]"
