id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-3.469205856323242, -3.3650832176208496, -3.1416077613830566, -3.5571441650390625, -2.951542615890503, -3.2799723148345947]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-3.5234365463256836, -3.4395463466644287, -2.988394021987915, -3.721104621887207, -3.3488643169403076, -3.6328938007354736]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[-0.18425214290618896, 0.2755263149738312, -1.1981171369552612, 0.5175871849060059, 0.7831987142562866, 0.2175070196390152]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-3.164710760116577, -2.0867114067077637, -3.573517084121704, -2.4298207759857178, -1.8971714973449707, -2.442323923110962]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-3.3621973991394043, -3.3009865283966064, -3.6986944675445557, -3.53224515914917, -3.2318530082702637, -2.853292465209961]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-2.847383499145508, -4.079444408416748, -3.443382978439331, -3.497908353805542, -3.517835855484009, -3.2293078899383545]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-3.044102430343628, -3.2144665718078613, -3.6223020553588867, -3.3370416164398193, -3.497018814086914, -3.51496958732605]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-3.2887659072875977, -3.4918136596679688, -3.5145833492279053, -3.4693470001220703, -3.3060691356658936, -3.5236656665802]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-3.140108585357666, -3.6162757873535156, -3.276028871536255, -3.8056161403656006, -3.5959320068359375, -3.7349517345428467]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[-0.3057567775249481, -0.5137260556221008, -3.457155227661133, 0.016342729330062866, -0.3166710436344147, -0.357443243265152]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-2.901766538619995, -2.6598713397979736, -3.6087424755096436, -2.749851942062378, -2.754997730255127, -0.9501244425773621]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-1.3642264604568481, -2.715090751647949, -1.6712085008621216, -2.825303316116333, -1.4870394468307495, -0.01552314031869173]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.835116386413574, -2.7735631465911865, -1.5560795068740845, -2.579517126083374, -2.0550947189331055, -1.4117966890335083]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-2.127732276916504, -0.24310198426246643, -0.9451364278793335, -1.3902299404144287, -0.47296443581581116, -0.7900359034538269]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-0.32489413022994995, -1.8574732542037964, -1.9389842748641968, -0.930392324924469, -1.068165898323059, 0.30619898438453674]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-2.8131937980651855, -2.660641670227051, -1.7408238649368286, -2.1682775020599365, -2.0950536727905273, -0.9460549354553223]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-2.6601829528808594, -2.2810492515563965, -1.4518853425979614, -2.924915313720703, -2.1389269828796387, -1.1563000679016113]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.4652173519134521, -2.740269899368286, -2.355783700942993, -1.3315414190292358, -1.9017350673675537, -0.5345672965049744]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.5110926628112793, -1.3045196533203125, -1.2809349298477173, -0.9999529719352722, -1.4305580854415894, 0.29244473576545715]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-3.148658275604248, -2.9516172409057617, -1.7587823867797852, -2.900805950164795, -2.1248326301574707, -0.6477673649787903]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-1.6328949928283691, -2.8133888244628906, -1.9800275564193726, -1.7505079507827759, -0.9345963001251221, -2.155225992202759]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[0.44502943754196167, -0.805516242980957, -1.439517617225647, -0.33117860555648804, -0.41991838812828064, -0.12226810306310654]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0649373531341553, -2.624213933944702, -2.546067476272583, -1.2740792036056519, -1.5851396322250366, -0.4021606147289276]"
tel_2bfef084d6c761bbda1c61ca87e34cc1,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-0.7861999869346619, 0.027351481840014458, -1.5944668054580688, 0.14919163286685944, 0.051657430827617645, -0.6463475823402405]"
tel_3202a43ae78a4c3f45f2b5caf700399d,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-1.6711161136627197, -2.7251904010772705, -1.2941879034042358, -1.6831542253494263, -0.46273961663246155, -1.2253903150558472]"
tel_469ff3634de72b5c2fb4008c9b338704,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.8925714492797852, -0.5428950190544128, -1.899466633796692, -2.2715299129486084, -0.6773274540901184, -0.4781555235385895]"
tel_629b5b39c3bce234e2995ba05b0e0380,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,,,,,,,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-3.017035961151123, -2.496399164199829, -1.512133240699768, -2.304513692855835, -1.7106750011444092, -0.7637277245521545]"
tel_0a1bd712d352ca2bd1de403ecd3ad4b9,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,"[-3.2436959743499756, -2.2368810176849365, -2.600641965866089, -2.398888111114502, -2.558990478515625, -0.7889048457145691]"
tel_74289ff6d6774c0b0dbb831cc4d31e5a,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-2.0519466400146484, -2.7970197200775146, -1.9593489170074463, -1.4088796377182007, -1.4467934370040894, -1.3208266496658325]"
tel_16641f1a33cefcf7181006132df3f258,ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.5908846855163574, -1.9094250202178955, -2.2203104496002197, -2.9654805660247803, -0.5853028297424316, 0.34912756085395813]"
tel_2b1b2df21c2e4a9638358b4319dc8ef1,ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.7345043420791626, -1.2974333763122559, -0.3114166259765625, -1.0595842599868774, -0.817823052406311, -0.21020397543907166]"
tel_a1649d8f96cb5717054995281b6888d1,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,"[-1.5352630615234375, -2.7566583156585693, -2.2416906356811523, -1.9018739461898804, -1.6169699430465698, -0.9349539875984192]"
tel_4156547dab97fb3f630ea1e66a95930f,రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-1.1690617799758911, -2.1829495429992676, -0.07821744680404663, -0.9937529563903809, -1.29678475856781, -0.8667261004447937]"
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-3.064206600189209, -3.410764455795288, -3.192117691040039, -2.4310405254364014, -2.6993155479431152, -2.3729512691497803]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.674992322921753, -1.1759835481643677, -0.5050578117370605, -1.792856216430664, -1.5916179418563843, -0.5618086457252502]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-2.3685970306396484, -1.266279697418213, -1.7366108894348145, -1.4787943363189697, -1.3925461769104004, -1.894925832748413]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-1.6271319389343262, -1.6818740367889404, -1.663688063621521, -0.7488096952438354, -1.1931363344192505, -0.5713225603103638]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-1.690124750137329, -2.013267993927002, -1.9728530645370483, -1.0567196607589722, -1.0839773416519165, -0.4371286630630493]"
tel_60092db5aba1504a86f63a0c990d594d,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.336341142654419, 0.25833508372306824, -0.6127171516418457, -0.28952687978744507, -0.03693610429763794, -0.018200291320681572]"
tel_b6af6850fbf76371b65b3b442ed62029,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.8663809299468994, -3.1402270793914795, -2.0443480014801025, -2.543830156326294, -2.2488179206848145, -1.656657099723816]"
tel_f2697cd2ee70e31aaa8cf0b052b39c89,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.837550401687622, -2.5078952312469482, -2.2253246307373047, -2.413916826248169, -2.386430501937866, -0.9580421447753906]"
tel_d3faa846c3e74e5f20a32629eb7442d2,ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.5310754776000977, -2.6451454162597656, -2.6268856525421143, -2.408338785171509, -3.308175563812256, -1.3270107507705688]"
tel_e4dba9f8d467ffa7136dc3366e7cc1a4,నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-2.7277119159698486, -2.631863832473755, -1.7700233459472656, -2.291210174560547, -1.9364724159240723, -0.4378330409526825]"
tel_1cbad22442f47043c1c46709f6ec76a9,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-3.4143364429473877, -2.359372854232788, -1.8617695569992065, -2.346769094467163, -2.115903854370117, -1.6946388483047485]"
tel_4485562eb1195822e3ecc0e4d2d4d96c,ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-1.1329935789108276, -1.7160043716430664, -1.7816113233566284, -1.2790733575820923, -0.43919637799263, 0.02169823832809925]"
tel_fa37a206a48b3b307f038f8a0e4e8a2b,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-1.8872666358947754, -2.2650094032287598, -1.6012932062149048, -1.316878318786621, -0.9842220544815063, -0.8773327469825745]"
tel_558dc2240a4c761922c64c940194d95d,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.8411319255828857, -1.6800193786621094, -0.44819408655166626, -1.7957772016525269, -1.3810770511627197, -0.7126192450523376]"
tel_a8b9f4ca356d062d7cf11d9395988877,సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.4691164195537567, 0.13082005083560944, -0.46111953258514404, 0.15884733200073242, 0.31671667098999023, 0.35574856400489807]"
tel_501e4d9bc0f0dd9304bad5a20dff672c,మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-2.6944375038146973, -2.260514974594116, -1.016945719718933, -1.9694173336029053, -1.7292672395706177, -1.366102933883667]"
tel_b5a493c1b538d468da8029dca393dba3,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,"[-0.6267006993293762, -2.0014078617095947, -1.6570342779159546, -1.0911322832107544, -0.2626422345638275, -0.9039881825447083]"
tel_263d6e8fd41ce18df16a1e99bcf6507c,నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.2529971599578857, -2.1073596477508545, -3.318373680114746, -2.542314291000366, -1.061110258102417, 0.3092229962348938]"
tel_1efd289bb9d287d8f25df8d3f1752455,ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-2.218900203704834, -2.6171762943267822, -2.2545526027679443, -2.0957658290863037, -1.5526788234710693, -1.3194749355316162]"
tel_a8849b7d4b7db2a8edf176054508e777,సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-3.171574354171753, -2.600506067276001, -2.1100523471832275, -2.714766263961792, -2.084869861602783, -0.46649619936943054]"
