id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d5ee1ff4bca8e8c8cc364c0866936b80,នេះគឺជាអ្វីដែលត្រូវគិត មិនថាមនុស្សប្រុសឬមនុស្សស្រីនោះទេ ចាំបាច់ត្រូវនឹកដល់បញ្ហានិងរឿងរ៉ាវជាច្រើនដែលជីវិតប្តីប្រពន្ធទូទៅជួបប្រទះពេលដែលរៀបការមានទាំងសប្បាយ កើតទុក្ខលាយឡំគ្នា ហើយជីវិតត្រូវរ៉ាប់រងនូវភារកិច្ចច្រើនទៀត ជាពិសេសនោះទៅទៀតគឺពេលមានបុត្រធីតាដែលត្រូវបំពេញកាតព្វកិច្ចសំខាន់ ដែលមិនអាចប្រកែកបាន។,,,,,,,khm,[LANG=khm] នេះគឺជាអ្វីដែលត្រូវគិត មិនថាមនុស្សប្រុសឬមនុស្សស្រីនោះទេ ចាំបាច់ត្រូវនឹកដល់បញ្ហានិងរឿងរ៉ាវជាច្រើនដែលជីវិតប្តីប្រពន្ធទូទៅជួបប្រទះពេលដែលរៀបការមានទាំងសប្បាយ កើតទុក្ខលាយឡំគ្នា ហើយជីវិតត្រូវរ៉ាប់រងនូវភារកិច្ចច្រើនទៀត ជាពិសេសនោះទៅទៀតគឺពេលមានបុត្រធីតាដែលត្រូវបំពេញកាតព្វកិច្ចសំខាន់ ដែលមិនអាចប្រកែកបាន។,"[1.715246319770813, -4.219698905944824, -3.1028387546539307, -3.2308521270751953, -2.1414949893951416, -2.9599039554595947]"
khm_91a949c575633f3bc849fa5ec166f8dd,ស្ថានភាពជំនន់ទឹកភ្លៀងនៅស្រុកក្រឡាញ់ ស្រុកពួក ស្រុកអង្គរជុំ ស្រុកស្រីស្នំ ស្រុកវ៉ារិន និងស្រុកអង្គរធំ នៅថ្ងៃទី២៩ ខែកញ្ញា ទឹកបានស្រុកចុះវិញហើយ។,,,,,,,khm,[LANG=khm] ស្ថានភាពជំនន់ទឹកភ្លៀងនៅស្រុកក្រឡាញ់ ស្រុកពួក ស្រុកអង្គរជុំ ស្រុកស្រីស្នំ ស្រុកវ៉ារិន និងស្រុកអង្គរធំ នៅថ្ងៃទី២៩ ខែកញ្ញា ទឹកបានស្រុកចុះវិញហើយ។,"[3.0399088859558105, -3.1691126823425293, -2.2408254146575928, -3.9986536502838135, -2.234459400177002, -2.9534425735473633]"
khm_135d6cd427e493c22478ec269899343c,ក្មេងឥលូវរាំតែបទបែកស្លុយ ចំណែកបទរាំវង់ រាំក្បាច់ សារ៉ាវ៉ាន់ មិនសូវចង់រាំមិនថែរក្សាតាំងគេលួចទៅតាំងថាស្តាយ អ៊ីចឹងត្រូវថែរក្សាវប្បធម៌ឱ្យគង់វង្ស។,,,,,,,khm,[LANG=khm] ក្មេងឥលូវរាំតែបទបែកស្លុយ ចំណែកបទរាំវង់ រាំក្បាច់ សារ៉ាវ៉ាន់ មិនសូវចង់រាំមិនថែរក្សាតាំងគេលួចទៅតាំងថាស្តាយ អ៊ីចឹងត្រូវថែរក្សាវប្បធម៌ឱ្យគង់វង្ស។,"[-1.261044979095459, -2.4193313121795654, -3.34885573387146, -3.1350834369659424, 1.0693408250808716, -0.4105530083179474]"
khm_d650fe7b887a6963f299a6e7dde36b90,ពូទីនឆ្កួតមែនហើយ ប្រទេសមហាអំណាចលេខ2ដឹកនាំដោយមនុស្សឆ្កួត។,,,,,,,khm,[LANG=khm] ពូទីនឆ្កួតមែនហើយ ប្រទេសមហាអំណាចលេខ2ដឹកនាំដោយមនុស្សឆ្កួត។,"[-1.1221904754638672, 1.1108113527297974, -1.8962607383728027, -0.6125867962837219, -2.1298155784606934, -0.2325676679611206]"
khm_7e7bc9a89b8c2c7437e150091a00e1e7,លទ្ធផលទាំងអស់នេះមិនមែនកើតឡើងដោយសារភាពចៃដន្យ ឬការស្រមៃចង់បាននោះទេ ប៉ុន្តែជាគោលនយោបាយដែលបង្កើតឡើងដោយប្រុងប្រយ័ត្ន និងយ៉ាងហ្មត់ចត់ រួមជាមួយនឹងសន្តិភាព និងស្ថិរភាពនយោបាយ ដែលទទួលបានតាមរយៈការដឹកនាំនយោបាយដ៏រឹងមាំ និងមានប្រសិទ្ធភាពរបស់សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន និងរាជរដ្ឋាភិបាល។,,,,,,,khm,[LANG=khm] លទ្ធផលទាំងអស់នេះមិនមែនកើតឡើងដោយសារភាពចៃដន្យ ឬការស្រមៃចង់បាននោះទេ ប៉ុន្តែជាគោលនយោបាយដែលបង្កើតឡើងដោយប្រុងប្រយ័ត្ន និងយ៉ាងហ្មត់ចត់ រួមជាមួយនឹងសន្តិភាព និងស្ថិរភាពនយោបាយ ដែលទទួលបានតាមរយៈការដឹកនាំនយោបាយដ៏រឹងមាំ និងមានប្រសិទ្ធភាពរបស់សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន និងរាជរដ្ឋាភិបាល។,"[3.4964284896850586, -3.0694684982299805, -2.5433402061462402, -3.401181936264038, -2.4726829528808594, -2.773228883743286]"
khm_0b34ac2a737504bac5ceb66c7c9f2bf5,នេះបើតាមការចុះផ្សាយរបស់សារព័ត៌មាន The Irrawaddy កាលពីថ្ងៃសុក្រសប្តាហ៍មុន។,,,,,,,khm,[LANG=khm] នេះបើតាមការចុះផ្សាយរបស់សារព័ត៌មាន The Irrawaddy កាលពីថ្ងៃសុក្រសប្តាហ៍មុន។,"[-2.7365736961364746, -4.169580459594727, -2.58445143699646, -3.1497561931610107, -3.490302562713623, -3.433779001235962]"
khm_32db19e02a25a8cbac5fa63b08a858ec,គួររំលឹកផងដែរថា ក្នុងរយៈពេលជាង២ទសវត្សរ៍ចុងក្រោយ មុនការឆ្លងរាលដាលនៃជំងឺកូវីដ-១៩ កម្ពុជាសម្រេចបានអត្រាកំណើនជាង៧% ក្នុងមួយឆ្នាំ ដែលការណ៍នេះ បានធ្វើឱ្យកម្ពុជាផ្លាស់ប្តូរឋានៈពីប្រទេសមានការអភិវឌ្ឍតិចតួច ទៅជាប្រទេសដែលមានចំណូលមធ្យមកម្រិតទាបនៅក្នុងឆ្នាំ២០១៥...៕,,,,,,,khm,[LANG=khm] គួររំលឹកផងដែរថា ក្នុងរយៈពេលជាង២ទសវត្សរ៍ចុងក្រោយ មុនការឆ្លងរាលដាលនៃជំងឺកូវីដ-១៩ កម្ពុជាសម្រេចបានអត្រាកំណើនជាង៧% ក្នុងមួយឆ្នាំ ដែលការណ៍នេះ បានធ្វើឱ្យកម្ពុជាផ្លាស់ប្តូរឋានៈពីប្រទេសមានការអភិវឌ្ឍតិចតួច ទៅជាប្រទេសដែលមានចំណូលមធ្យមកម្រិតទាបនៅក្នុងឆ្នាំ២០១៥...៕,"[3.23283052444458, -3.3306808471679688, -2.620732307434082, -3.4177746772766113, -2.58125901222229, -2.867915153503418]"
khm_ec71db75d3e3badeeffd9a7acbaba580,ឯកឧត្តមបណ្ឌិត បានឧទ្ទិសបួងសួងដល់ដួងវិញ្ញាណក្ខន្ធ ព្រឹទ្ធមហាឧបាសិកាពុទ្ធសាសនូបត្ថម្ភក៍ ទន់ ធី សូមឆាប់បានចាប់កំណើត កើតក្នុងសុគតិភពគ្រប់ៗជាតិ កុំបីឃ្លៀងឃ្លាតឡើយ៕,,,,,,,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត បានឧទ្ទិសបួងសួងដល់ដួងវិញ្ញាណក្ខន្ធ ព្រឹទ្ធមហាឧបាសិកាពុទ្ធសាសនូបត្ថម្ភក៍ ទន់ ធី សូមឆាប់បានចាប់កំណើត កើតក្នុងសុគតិភពគ្រប់ៗជាតិ កុំបីឃ្លៀងឃ្លាតឡើយ៕,"[2.9453916549682617, -2.9466729164123535, -2.6311099529266357, -3.2521917819976807, -2.1850852966308594, -3.511331796646118]"
khm_86b79133058ce8a5a2e07ec6cdfbfa90,យ៉ាងណាមិញ អ្នកនាំពាក្យក្រសួងការបរទេសអ៊ុយក្រែនបានបដិសេធថា កងកម្លាំងអ៊ុយក្រែនមិនបានធ្វើការបាញ់ផ្លោងនៅជិតរោងចក្រថាមពលនុយក្លេអ៊ែរ នៅភាគខាងត្បូងនៃប្រទេសនោះទេ។,,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ អ្នកនាំពាក្យក្រសួងការបរទេសអ៊ុយក្រែនបានបដិសេធថា កងកម្លាំងអ៊ុយក្រែនមិនបានធ្វើការបាញ់ផ្លោងនៅជិតរោងចក្រថាមពលនុយក្លេអ៊ែរ នៅភាគខាងត្បូងនៃប្រទេសនោះទេ។,"[0.18590836226940155, -2.9659202098846436, -1.1126967668533325, -1.7381242513656616, -3.6892330646514893, 0.26622122526168823]"
khm_8dfb36d9fe577bbf556587e3cc8401bd,ខណៈគេនៅតែមិនទាន់រកឃើញដំណោះស្រាយរយៈពេលខ្លីសម្រាប់វិបត្តិនៅអ៊ុយក្រែន ស្ថិរភាពហិរញ្ញវត្ថុសកលនឹងកាន់តែស្ថិតនៅក្រោមសម្ពាធកាន់តែធ្ងន់។,,,,,,,khm,[LANG=khm] ខណៈគេនៅតែមិនទាន់រកឃើញដំណោះស្រាយរយៈពេលខ្លីសម្រាប់វិបត្តិនៅអ៊ុយក្រែន ស្ថិរភាពហិរញ្ញវត្ថុសកលនឹងកាន់តែស្ថិតនៅក្រោមសម្ពាធកាន់តែធ្ងន់។,"[-0.42479950189590454, -3.179280996322632, -2.191866636276245, -2.3440563678741455, 1.7131710052490234, -2.394362211227417]"
khm_7a5f07472ee48470ac71e596dfcef4b4,កាលមកដល់ថ្មីៗគ្មានអ្នកណានិយាយរកខ្ញុំទេខ្ញុំនៅត្រឹកៗម្នាក់ឯងធុញអើយសែនធុញបើកុំតែបងប្រុសស្នាក់ការធំខ្ញុំកាចម្ល៉េះខ្ញុំវិលទៅក្រចេះវិញបាត់ទៅហើយ,,,,,,,khm,[LANG=khm] កាលមកដល់ថ្មីៗគ្មានអ្នកណានិយាយរកខ្ញុំទេខ្ញុំនៅត្រឹកៗម្នាក់ឯងធុញអើយសែនធុញបើកុំតែបងប្រុសស្នាក់ការធំខ្ញុំកាចម្ល៉េះខ្ញុំវិលទៅក្រចេះវិញបាត់ទៅហើយ,"[1.0113060474395752, -4.053376197814941, -3.221834182739258, -3.747135877609253, -0.6228424310684204, -0.6055484414100647]"
khm_2124f1f8477e1266cd9aca23ffe2b954,ខាងយន្តហោះបានប្រកាសថា សម្រាប់អ្នកដែលមិនទាន់បាន Check in សម្រាប់ជើងហោះហើរមួយនេះ សូមប្រញាប់រួសរាន់ Chek in ជាបន្ទាន់ ព្រោះគេជិតបិទហើយ។,,,,,,,khm,[LANG=khm] ខាងយន្តហោះបានប្រកាសថា សម្រាប់អ្នកដែលមិនទាន់បាន Check in សម្រាប់ជើងហោះហើរមួយនេះ សូមប្រញាប់រួសរាន់ Chek in ជាបន្ទាន់ ព្រោះគេជិតបិទហើយ។,"[2.5636558532714844, -3.3232052326202393, -3.0730783939361572, -3.1658570766448975, -2.6382250785827637, -2.396216630935669]"
khm_03796fcce0048bb82eaaf749a55cb3c7,ខ្ញុំបង្រៀនឱ្យនាងចេះសរសេរកំណត់ហេតុ ហើយតាំងពីថ្ងៃនោះរហូតដល់ថ្ងៃនេះនាងនៅតែបន្តសរសេរកំណត់ហេតុរបស់នាងរាល់ថ្ងៃ។,,,,,,,khm,[LANG=khm] ខ្ញុំបង្រៀនឱ្យនាងចេះសរសេរកំណត់ហេតុ ហើយតាំងពីថ្ងៃនោះរហូតដល់ថ្ងៃនេះនាងនៅតែបន្តសរសេរកំណត់ហេតុរបស់នាងរាល់ថ្ងៃ។,"[2.879535675048828, -3.0119848251342773, -2.7828826904296875, -4.049550533294678, -1.6997674703598022, -2.767221689224243]"
khm_5677671bce18157019483cb662c25075,មុនពេលអនុវត្តស្តង់ដារថ្មី ចិនបានហាមប្រាមការលក់បារីអេឡិចត្រូនិកតាមអ៊ីនធឺណិតរួចហើយ ដើម្បីការពារអនីតិជន។,,,,,,,khm,[LANG=khm] មុនពេលអនុវត្តស្តង់ដារថ្មី ចិនបានហាមប្រាមការលក់បារីអេឡិចត្រូនិកតាមអ៊ីនធឺណិតរួចហើយ ដើម្បីការពារអនីតិជន។,"[3.1560492515563965, -2.9782001972198486, -2.1358985900878906, -3.5905685424804688, -2.5741820335388184, -2.4915101528167725]"
khm_e4fa4516f19702e01cf3fa7f7a3e8642,និយាយជារួមសារនយោបាយរបស់ទណ្ឌិត សម រង្ស៊ី មិនដែលផ្តល់ផលចំណេញដល់ខ្លួននិង ដល់ប្រជាពលរដ្ឋខ្មែរម្តងណាឡើយ។,,,,,,,khm,[LANG=khm] និយាយជារួមសារនយោបាយរបស់ទណ្ឌិត សម រង្ស៊ី មិនដែលផ្តល់ផលចំណេញដល់ខ្លួននិង ដល់ប្រជាពលរដ្ឋខ្មែរម្តងណាឡើយ។,"[-2.1133906841278076, -0.32101133465766907, -1.8634454011917114, 0.05879847705364227, -1.218396782875061, 0.47179242968559265]"
khm_5f1b44e57b50adfa13645eb28dbc76eb,ដោយឡែក បឹងកេត បានឈ្នះពានសម្តេចម្តងនៅឆ្នាំ ២០១៩ ក្រោយផ្តួល ព្រះខ័នរាជស្វាយរៀង ដោយគ្រាប់បាល់ប៉េណាល់ទីកាត់សេចក្តី ៥-៤ បន្ទាប់ពីស្មើគ្នា ០-០ នៅម៉ោងធម្មតា និង ថែមម៉ោង ១៥ នាទីពីរដង។,,,,,,,khm,[LANG=khm] ដោយឡែក បឹងកេត បានឈ្នះពានសម្តេចម្តងនៅឆ្នាំ ២០១៩ ក្រោយផ្តួល ព្រះខ័នរាជស្វាយរៀង ដោយគ្រាប់បាល់ប៉េណាល់ទីកាត់សេចក្តី ៥-៤ បន្ទាប់ពីស្មើគ្នា ០-០ នៅម៉ោងធម្មតា និង ថែមម៉ោង ១៥ នាទីពីរដង។,"[3.3157780170440674, -3.2353224754333496, -2.807403802871704, -2.330073118209839, -2.638904571533203, -2.8062355518341064]"
khm_0ddbe54e944fad510c27ba9a1260a66c,ដែលនេះគឺជាការបង្ហាញនូវការយកចិត្តទុកដាក់ចូលរួមយ៉ាងសកម្មជាមួយគោលនយោបាយរបស់រាជរដ្ឋាភិបាល ដែលជាចក្ខុវិស័យក្នុងការគិតគូរពីអត្ថប្រយោជន៍របស់បងប្អូនប្រជាពលរដ្ឋ ក្រោមការដឹកនាំប្រទេសប្រកបដោយគតិបណ្ឌិតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជា ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា ដែលកន្លងទៅថ្មីៗនេះ សម្តេចតេជោ បានយកចិត្តទុកដាក់ ដើម្បីដំឡើងប្រាក់បៀវត្សរ៍ជូនមន្ត្រីរាជការស៊ីវិល និងកងទ័ពចូលនិវត្តន៍ជាបន្តបន្ទាប់។,,,,,,,khm,[LANG=khm] ដែលនេះគឺជាការបង្ហាញនូវការយកចិត្តទុកដាក់ចូលរួមយ៉ាងសកម្មជាមួយគោលនយោបាយរបស់រាជរដ្ឋាភិបាល ដែលជាចក្ខុវិស័យក្នុងការគិតគូរពីអត្ថប្រយោជន៍របស់បងប្អូនប្រជាពលរដ្ឋ ក្រោមការដឹកនាំប្រទេសប្រកបដោយគតិបណ្ឌិតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជា ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា ដែលកន្លងទៅថ្មីៗនេះ សម្តេចតេជោ បានយកចិត្តទុកដាក់ ដើម្បីដំឡើងប្រាក់បៀវត្សរ៍ជូនមន្ត្រីរាជការស៊ីវិល និងកងទ័ពចូលនិវត្តន៍ជាបន្តបន្ទាប់។,"[3.36415958404541, -2.9941771030426025, -2.3865792751312256, -3.5546858310699463, -2.351501226425171, -3.160080671310425]"
khm_9273d5b83ce7d0339eabb4e8080902e0,នាងក្រមុំទាំងពីរនាក់ឮដូច្នោះក៏ភ័យស្រែកប្រាប់ថា«លលកបងឯងខ្ញុំយកមកនេះហើយ»,,,,,,,khm,[LANG=khm] នាងក្រមុំទាំងពីរនាក់ឮដូច្នោះក៏ភ័យស្រែកប្រាប់ថា«លលកបងឯងខ្ញុំយកមកនេះហើយ»,"[3.092773914337158, -3.3042843341827393, -2.9540162086486816, -3.06089448928833, -2.5621237754821777, -1.9649159908294678]"
khm_1bfaf4511aafceecbf1cdb61c6555498,ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Nord Stream ត្រូវបានរារាំងមិនឱ្យត្រួតពិនិត្យដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត,,,,,,,khm,[LANG=khm] ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Nord Stream ត្រូវបានរារាំងមិនឱ្យត្រួតពិនិត្យដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត,"[-1.8145942687988281, -1.3611814975738525, -2.035062313079834, -3.3399994373321533, -1.306700348854065, 2.092540979385376]"
khm_cceaf85974178fc7fae5acba9c445765,រាជធានីភ្នំពេញ៖ សេចក្តីជូនព័ត៌មានរបស់ក្រសួងសុខាភិបាល នៅថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២ បានជម្រាបប្រាប់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,,,,,,,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ សេចក្តីជូនព័ត៌មានរបស់ក្រសួងសុខាភិបាល នៅថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២ បានជម្រាបប្រាប់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,"[3.4359970092773438, -2.916290760040283, -2.839548110961914, -2.794621229171753, -2.8885390758514404, -2.8134067058563232]"
khm_bf211f850079917946f7ec799d9f38c4,បើទោះជាពេលខ្លះ បងមិនស្របនឹងប្អូនទាំងស្រុង តែបងចាត់ទុកប្អូនជាមនុស្សនៅខ្ពស់ ទាំងក្រមសីលធម៌និងវិជ្ជាជីវ: មិនសមយកពេលមកខាតបង់ ជាមួយកាកៗមនុស្សបែបហ្នឹងទេ...!,,,,,,,khm,[LANG=khm] បើទោះជាពេលខ្លះ បងមិនស្របនឹងប្អូនទាំងស្រុង តែបងចាត់ទុកប្អូនជាមនុស្សនៅខ្ពស់ ទាំងក្រមសីលធម៌និងវិជ្ជាជីវ: មិនសមយកពេលមកខាតបង់ ជាមួយកាកៗមនុស្សបែបហ្នឹងទេ...!,"[3.5129733085632324, -3.229968309402466, -2.4641573429107666, -2.9604060649871826, -2.579789876937866, -2.4088592529296875]"
khm_39e72b93db88ed5dd08fb0806cbea124,ពលករខ្មែរមួយចំនួន នៅតែមានការខ្វះខាត រស់នៅទាំងលំបាក ព្រោះការងារប្រចាំថ្ងៃរបស់ពួកគាត់មានខ្លះអត់ខ្លះ ហើយលំបាករកការងារធ្វើទៀតផង។,,,,,,,khm,[LANG=khm] ពលករខ្មែរមួយចំនួន នៅតែមានការខ្វះខាត រស់នៅទាំងលំបាក ព្រោះការងារប្រចាំថ្ងៃរបស់ពួកគាត់មានខ្លះអត់ខ្លះ ហើយលំបាករកការងារធ្វើទៀតផង។,"[-1.336214303970337, -2.6558117866516113, -2.486741542816162, -1.7201778888702393, 1.8888859748840332, -2.8195297718048096]"
khm_b04d9f8e5530c6bcea97ded089e90839,នៅពេលដែលទំនប់ធំៗពេញ អាជ្ញាធរត្រូវបានបង្ខំឱ្យបើកទំនប់បញ្ចេញទឹក ដែលនាំឱ្យកម្រិតទឹកនៅទន្លេតំបន់ខាងក្រោមមានការកើនឡើង៕,,,,,,,khm,[LANG=khm] នៅពេលដែលទំនប់ធំៗពេញ អាជ្ញាធរត្រូវបានបង្ខំឱ្យបើកទំនប់បញ្ចេញទឹក ដែលនាំឱ្យកម្រិតទឹកនៅទន្លេតំបន់ខាងក្រោមមានការកើនឡើង៕,"[1.8866474628448486, -2.381054162979126, -1.2861926555633545, -3.994731903076172, -0.8863134384155273, -2.6859145164489746]"
khm_c90079d6965c847267d812f332ba93ad,ដោយសារសន្ទុះនៃនគរូបនីយកម្មយ៉ាងឆាប់រហ័ស ប្រជាជននៅទីក្រុងភាគច្រើនទទួលបានទឹកស្អាតដែលមានសុវត្ថិភាព និងការប្រើប្រាស់ទឹកជាមូលដ្ឋាន។,,,,,,,khm,[LANG=khm] ដោយសារសន្ទុះនៃនគរូបនីយកម្មយ៉ាងឆាប់រហ័ស ប្រជាជននៅទីក្រុងភាគច្រើនទទួលបានទឹកស្អាតដែលមានសុវត្ថិភាព និងការប្រើប្រាស់ទឹកជាមូលដ្ឋាន។,"[3.2358486652374268, -3.115645170211792, -2.548215866088867, -3.7205607891082764, -2.501645088195801, -2.7950611114501953]"
khm_1275e8457c8a96f8547f2e4cddcd3ac8,ម្យ៉ាងមនុស្សប្រុសតែងតែគោរពនារីដែលគេស្រឡាញ់ខ្លាំងណាស់ !,,,,,,,khm,[LANG=khm] ម្យ៉ាងមនុស្សប្រុសតែងតែគោរពនារីដែលគេស្រឡាញ់ខ្លាំងណាស់ !,"[3.2188854217529297, -3.08366060256958, -2.6811654567718506, -3.301119565963745, -1.9676357507705688, -3.3463594913482666]"
khm_ee7160d92fc2767aaa12102214133cf0,ចំណុចនេះទាក់ទងជាពិសេសជាមួយសិស្សវិទ្យាល័យដែលកំពុងស្ថិតក្នុងដំណាក់កាលគិតអំពីអនាគតសាកលវិទ្យាល័យ និងមាគ៌ាអាជីពរបស់ពួកគេ។,,,,,,,khm,[LANG=khm] ចំណុចនេះទាក់ទងជាពិសេសជាមួយសិស្សវិទ្យាល័យដែលកំពុងស្ថិតក្នុងដំណាក់កាលគិតអំពីអនាគតសាកលវិទ្យាល័យ និងមាគ៌ាអាជីពរបស់ពួកគេ។,"[0.5008805394172668, -3.836310863494873, -3.1295619010925293, -4.128593444824219, -2.3177666664123535, -3.80513072013855]"
khm_c3f361e16431a115604bbd12e9df0f25,ប្រៀបដូចព្រះរាជហរទ័យព្រះអង្គលះបង់មច្ឆរិយធម៌បានតែងទ្រង់ប្រោសប្រាណអស់សត្វលំបាកតោកយ៉ាកផងបើចេញពាក្យសុំអ្វីក៏មានដូចចិត្តទាំងនេះខ្ញុំតាជីពោលពាក្យពិតពុំមុសា។,,,,,,,khm,[LANG=khm] ប្រៀបដូចព្រះរាជហរទ័យព្រះអង្គលះបង់មច្ឆរិយធម៌បានតែងទ្រង់ប្រោសប្រាណអស់សត្វលំបាកតោកយ៉ាកផងបើចេញពាក្យសុំអ្វីក៏មានដូចចិត្តទាំងនេះខ្ញុំតាជីពោលពាក្យពិតពុំមុសា។,"[2.754843235015869, -3.1315219402313232, -2.4244909286499023, -3.8931143283843994, -2.526534080505371, -2.8611104488372803]"
khm_e875c8e5da8844716c2e86086a6af0c8,ទី២ពាក់ព័ន្ធនឹងគណបក្សប្រជាជនពេលយើងមើលគណបក្សនិងគណបក្សប្តឹងគ្នារឿងបោះឆ្នោតខ្ញុំការកត់សម្គាល់ទេ ប្រសិនបើចៅក្រមនិងព្រះរាជអាជ្ញាលោកជាសមាជិករបស់គណបក្ស,,,,,,,khm,[LANG=khm] ទី២ពាក់ព័ន្ធនឹងគណបក្សប្រជាជនពេលយើងមើលគណបក្សនិងគណបក្សប្តឹងគ្នារឿងបោះឆ្នោតខ្ញុំការកត់សម្គាល់ទេ ប្រសិនបើចៅក្រមនិងព្រះរាជអាជ្ញាលោកជាសមាជិករបស់គណបក្ស,"[0.3456338346004486, -3.872676134109497, -4.070921421051025, -3.218007802963257, -1.2836846113204956, -2.262540578842163]"
khm_e1f6ea766bcbacf446c180ed0cdbcd04,ហេតុការណ៍នេះក៏ត្រូវបានពលរដ្ឋរិះគន់ និងឆ្ងល់ចំពោះការងាររបស់មន្ត្រី ក្រសួងសាធារណៈការថា ហេតុអ្វីរថយន្តធំៗ ផ្ទុកធ្ងន់ៗបែបនេះ បើកបរលើស្ពានបាន?,,,,,,,khm,[LANG=khm] ហេតុការណ៍នេះក៏ត្រូវបានពលរដ្ឋរិះគន់ និងឆ្ងល់ចំពោះការងាររបស់មន្ត្រី ក្រសួងសាធារណៈការថា ហេតុអ្វីរថយន្តធំៗ ផ្ទុកធ្ងន់ៗបែបនេះ បើកបរលើស្ពានបាន?,"[-0.8344072699546814, -1.1923154592514038, -1.5915311574935913, -1.195626139640808, -0.6743500232696533, 0.45755255222320557]"
khm_82744ed512d5ead359feb95809a8cf71,ដីជាច្រើនកន្លែងនៅតំបន់ទំនាបអាស្រ័យដោយទឹកភ្លៀងក្នុងប្រទេសកម្ពុជាគឺបាត់បង់នូវជីជាតិបន្តិចម្តងៗ ប៉ុន្តែបើគេដាក់ជីបន្ថែមជាមួយនិងការគ្រប់គ្រងទឹកបានល្អនោះអាចបង្កើននូវទិន្នផលសរុប,,,,,,,khm,[LANG=khm] ដីជាច្រើនកន្លែងនៅតំបន់ទំនាបអាស្រ័យដោយទឹកភ្លៀងក្នុងប្រទេសកម្ពុជាគឺបាត់បង់នូវជីជាតិបន្តិចម្តងៗ ប៉ុន្តែបើគេដាក់ជីបន្ថែមជាមួយនិងការគ្រប់គ្រងទឹកបានល្អនោះអាចបង្កើននូវទិន្នផលសរុប,"[1.8139736652374268, -3.9101266860961914, -2.854679822921753, -3.7580955028533936, -0.9279897212982178, -2.65315318107605]"
khm_6390a8f23a8e955703788a95c306357e,ចូរធ្វើការផ្លាស់ប្តូរដោយបោះចោលនូវគ្រឿងហ្មងសៅទាំងឡាយចេញពីជីវិត ហើយបង្កើតអារម្មណ៍ស្រស់ស្រាយដោយការនិយាយនិងបង្ហាញកាយវិការល្អៗទៅមនុស្សនៅជុំវិញខ្លួន។,,,,,,,khm,[LANG=khm] ចូរធ្វើការផ្លាស់ប្តូរដោយបោះចោលនូវគ្រឿងហ្មងសៅទាំងឡាយចេញពីជីវិត ហើយបង្កើតអារម្មណ៍ស្រស់ស្រាយដោយការនិយាយនិងបង្ហាញកាយវិការល្អៗទៅមនុស្សនៅជុំវិញខ្លួន។,"[3.0663113594055176, -2.9902751445770264, -2.232987642288208, -3.8946425914764404, -2.1946730613708496, -2.289324998855591]"
