id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_1e8dfbdfd15023148705f4ab8505191f,"Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""",,,,,,,tur,"[LANG=tur] Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""","[-3.457158088684082, -3.459291696548462, -3.321558713912964, -3.4932544231414795, -3.590538501739502, -3.8534862995147705]"
tur_cc9a4b55569a921fa4ba477864238a15,seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,,,,,,,tur,[LANG=tur] seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,"[-2.488511562347412, -1.807991623878479, -1.6694574356079102, -2.3766396045684814, -0.8729022741317749, -3.4254496097564697]"
tur_53f16591ba1523ada1e674aea0aff74e,"#FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.",,,,,,,tur,"[LANG=tur] #FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.","[-2.218172311782837, -3.3145246505737305, -3.6588354110717773, -1.8496410846710205, -3.153266668319702, -3.3969876766204834]"
tur_17560db002cb208d2e5abcddba8d19a4,"Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...",,,,,,,tur,"[LANG=tur] Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...","[-2.239625930786133, -2.0167930126190186, -3.9224867820739746, -1.7976561784744263, -3.783999443054199, -4.093725204467773]"
tur_197c8193f31a6d585e7ca0d0584fbe61,#Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,,,,,,,tur,[LANG=tur] #Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,"[-1.0511478185653687, -1.3859941959381104, -2.8250081539154053, -1.234244465827942, -1.1478805541992188, -4.422214984893799]"
tur_a42f952e5160ec91f7823e876cea264c,CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,,,,,,,tur,[LANG=tur] CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,"[2.8077609539031982, 0.9176034331321716, -1.8275401592254639, 2.18953537940979, -0.5483225584030151, -1.9843456745147705]"
tur_7d1eee9a00a274ec1811dc3126ca1847,Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,,,,,,,tur,[LANG=tur] Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,"[-1.9869335889816284, -3.410414457321167, -4.1313018798828125, -2.711496591567993, -2.3942008018493652, -3.426255941390991]"
tur_9eb9d65c8819074f038515c946340a50,"Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt",,,,,,,tur,"[LANG=tur] Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt","[-0.32996630668640137, -0.7296563982963562, -3.301564931869507, 1.4881640672683716, -2.430131673812866, -2.223881244659424]"
tur_49e58695e52daf1d6fae6b8cc942edc0,SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,,,,,,,tur,[LANG=tur] SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,"[-1.2469241619110107, -3.9487452507019043, -3.7702903747558594, -2.806732416152954, -1.7811055183410645, -3.107383966445923]"
tur_b7007e62e9205641aed0c5369145adf1,#YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,,,,,,,tur,[LANG=tur] #YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,"[-3.3618927001953125, -3.6399991512298584, -3.5035524368286133, -3.8583641052246094, -3.013140916824341, -3.574831008911133]"
tur_43534c353483e952aeb698b698b2d8e2,Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,,,,,,,tur,[LANG=tur] Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,"[-3.3267807960510254, -3.4614620208740234, -3.273339033126831, -3.998138427734375, -3.4699034690856934, -3.483185291290283]"
tur_61386af7dae3c8a391785c7826bdf44a,Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,,,,,,,tur,[LANG=tur] Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,"[1.7532057762145996, 1.8110371828079224, 2.252732992172241, 1.3352895975112915, -0.3523429334163666, -1.3516258001327515]"
tur_1e488507312152682b5d8ad0fa918773,"@USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.",,,,,,,tur,"[LANG=tur] @USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.","[1.8447411060333252, -0.08104479312896729, -2.6201491355895996, 0.6039554476737976, -0.3899996876716614, -1.736404299736023]"
tur_40e955f1fc14412af21829d5bfa87c89,"@USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı",,,,,,,tur,"[LANG=tur] @USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı","[0.9703677892684937, 1.344346046447754, 0.9991515874862671, 2.287856101989746, 0.027866898104548454, -1.1733072996139526]"
tur_46ff472126f52aa5310ecf1b8c288f49,@USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,,,,,,,tur,[LANG=tur] @USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,"[-3.531229019165039, -3.1421616077423096, -3.1701087951660156, -3.57698392868042, -3.010044574737549, -3.868011713027954]"
tur_c5e3396e8627fcc2f046df295706981f,"Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum",,,,,,,tur,"[LANG=tur] Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum","[-3.4341673851013184, -3.5355522632598877, -3.458287477493286, -3.6207780838012695, -3.658874750137329, -3.537029266357422]"
tur_ec8faf67f16213a74593d0abb31f67ca,"Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan",,,,,,,tur,"[LANG=tur] Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan","[1.1430082321166992, -1.0146147012710571, -2.544915199279785, 0.13564090430736542, 0.19911357760429382, -3.282986879348755]"
tur_14f04de150207223b76432aa87863e30,@USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,,,,,,,tur,[LANG=tur] @USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,"[1.8588483333587646, 0.9789794087409973, 0.7702816724777222, 2.3838422298431396, -0.553677499294281, -1.3673838376998901]"
tur_9890ca7af7570b29a59365bfe2457383,Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,,,,,,,tur,[LANG=tur] Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,"[1.6118998527526855, -0.32477185130119324, 1.0143568515777588, 1.9124103784561157, 0.694211483001709, 1.1722842454910278]"
tur_aacacf0590db57438abea9d57d11f62e,@USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),,,,,,,tur,[LANG=tur] @USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),"[-3.6711177825927734, -3.679029941558838, -3.8277456760406494, -3.1755616664886475, -2.546680212020874, -2.310512065887451]"
tur_1b786486725513c464bcd3ff25f887a5,"İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?",,,,,,,tur,"[LANG=tur] İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?","[1.9154493808746338, 1.9793680906295776, -1.0905975103378296, 1.9348899126052856, -0.4688321650028229, -1.1635370254516602]"
tur_34c6872c559888b4396a2924f11bb72f,15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,,,,,,,tur,[LANG=tur] 15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,"[-3.3330535888671875, -3.198486089706421, -3.1044139862060547, -3.302771806716919, -3.7726998329162598, -3.469695806503296]"
tur_20230c878fcf13d359ad8b760308bb99,Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,,,,,,,tur,[LANG=tur] Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,"[-0.4232345223426819, -3.037909507751465, -3.5080368518829346, -1.5084025859832764, -2.944444179534912, -3.479212522506714]"
tur_21f15bfc91b5c68e64bb328510e4cfcb,13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),,,,,,,tur,[LANG=tur] 13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),"[1.413586139678955, -0.6900762915611267, -2.576692819595337, 1.0346972942352295, -0.5158329606056213, -2.499552011489868]"
tur_7c1c099d2a3b8e9667e26d8b9c9b8114,Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,,,,,,,tur,[LANG=tur] Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,"[2.4138221740722656, 0.9455932378768921, -2.4961671829223633, 2.2818491458892822, -2.4729790687561035, -2.1157195568084717]"
tur_469318726e69c8d6c8a9a15a12bf7bcf,İçimden gelenlerin sansurlenmiş hali,,,,,,,tur,[LANG=tur] İçimden gelenlerin sansurlenmiş hali,"[-3.1535911560058594, -3.163465976715088, -3.438730001449585, -3.6807360649108887, -3.6145434379577637, -3.5375683307647705]"
tur_70c6377ff74cc0d7ac134085d63e0cc2,ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,,,,,,,tur,[LANG=tur] ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,"[-2.558222532272339, -3.276256799697876, -3.7928686141967773, -2.668067693710327, -3.251796245574951, -3.363292932510376]"
tur_741f7d522ce5ce0b2630248139f7263e,"Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)",,,,,,,tur,"[LANG=tur] Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)","[-0.17212258279323578, -1.9059672355651855, -4.898117542266846, -1.267365574836731, -1.062059760093689, -1.1459819078445435]"
tur_e6a72a997cdabdab4e8e80076959fc51,ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,,,,,,,tur,[LANG=tur] ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,"[2.661451578140259, -1.0111119747161865, -2.959728240966797, 2.1812198162078857, -0.9523468017578125, -1.0917760133743286]"
tur_59065ed6c583382ab9ab1d25bcbb40c8,"Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.",,,,,,,tur,"[LANG=tur] Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.","[-3.141674280166626, -3.543278932571411, -3.746081590652466, -3.524844169616699, -3.62831449508667, -3.605602979660034]"
tur_b32df6f26a26145cb55b7bb2732075b5,Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,,,,,,,tur,[LANG=tur] Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,"[-3.197169542312622, -3.9258697032928467, -3.652184009552002, -3.1806437969207764, -3.3749797344207764, -3.2209482192993164]"
tur_1e8cb5aebe6b067f7eafcea8a2b16996,ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,,,,,,,tur,[LANG=tur] ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,"[-3.451932430267334, -3.2561748027801514, -3.5453834533691406, -2.6292545795440674, -3.1886703968048096, -3.2579426765441895]"
tur_ff65243304b61d95826bbc2304956251,@USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,,,,,,,tur,[LANG=tur] @USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,"[-3.2732245922088623, -3.71795392036438, -3.4259893894195557, -3.4945242404937744, -3.3492956161499023, -3.659926176071167]"
tur_f6cccb33dafea98dbe7dc53179221226,"Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.",,,,,,,tur,"[LANG=tur] Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.","[2.004911422729492, -1.478792667388916, -1.09231436252594, 0.5551349520683289, 1.6638914346694946, 1.5935674905776978]"
tur_21ae039db866806eeffa15046ccb5c43,"Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.",,,,,,,tur,"[LANG=tur] Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.","[1.2054964303970337, 0.6081404089927673, -2.218658924102783, 2.1696512699127197, -0.8611391186714172, -1.6649723052978516]"
tur_47ea05bf1d5935d5488722cbd29a11d6,"""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""",,,,,,,tur,"[LANG=tur] ""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""","[-3.581529140472412, -3.3770954608917236, -3.229832887649536, -3.6130309104919434, -3.569751262664795, -3.532343626022339]"
tur_035d06363d1aa667ca287b62f592f1f0,"Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.",,,,,,,tur,"[LANG=tur] Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.","[2.2098031044006348, 0.976574718952179, 0.7240146994590759, 2.813981533050537, -1.9052881002426147, -0.34521445631980896]"
tur_41a39c1c39c033d7f2207f0f3f0f95a1,Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,,,,,,,tur,[LANG=tur] Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,"[2.4564428329467773, -1.2967338562011719, -4.231204032897949, -0.2929486036300659, -2.019928455352783, -2.153756618499756]"
tur_87a15b7ab5f9816b9b9380d43dbf626a,"feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum",,,,,,,tur,"[LANG=tur] feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum","[0.8210485577583313, -1.7690740823745728, -4.084914684295654, 0.3102363348007202, 0.20608878135681152, -2.495657205581665]"
tur_b1786d7eaf2bfe44b95ba0e8c1fee9b3,Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,,,,,,,tur,[LANG=tur] Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,"[-3.3155710697174072, -3.8133432865142822, -3.560183048248291, -3.5331499576568604, -3.368015766143799, -3.539787530899048]"
tur_0cf1c5edb32558817aaa6c6053b6ba59,Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,,,,,,,tur,[LANG=tur] Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,"[2.6815671920776367, 1.3515686988830566, -1.9859904050827026, 2.6000869274139404, -0.5442352294921875, -1.3523027896881104]"
tur_0aeb47777a0aa5e1a83c12a30c9bf7fe,"Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!",,,,,,,tur,"[LANG=tur] Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!","[2.5236425399780273, 1.2895467281341553, -0.9003994464874268, 2.797334909439087, -1.6537830829620361, -1.3679039478302002]"
tur_9ed8a6b59e2f09caca4a46947c436777,CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,,,,,,,tur,[LANG=tur] CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,"[-0.983574628829956, -1.9898464679718018, -3.0380146503448486, 1.2533646821975708, -2.5418365001678467, -3.010500192642212]"
tur_6287e8ba74653d282aa980237102b250,"#TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396",,,,,,,tur,"[LANG=tur] #TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396","[-0.5612642765045166, -0.9755923748016357, -2.4619014263153076, -0.7410247325897217, -4.113088607788086, -2.86476469039917]"
tur_be7ed64372037b9af6bacc7e41573a72,5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,,,,,,,tur,[LANG=tur] 5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,"[1.30557119846344, 0.7316086292266846, 1.866207242012024, 1.7928892374038696, -1.131687045097351, -1.0260647535324097]"
tur_dabb70688a6f60c6377738d62a20cbdd,@USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,,,,,,,tur,[LANG=tur] @USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,"[1.9518965482711792, 0.6177777647972107, -2.788651704788208, 1.3142071962356567, -2.0725295543670654, -3.2751495838165283]"
tur_1dd4d4b4ef35276fa3b58ac6fab89578,"artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.",,,,,,,tur,"[LANG=tur] artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.","[-3.5724093914031982, -3.777035713195801, -3.1804397106170654, -3.5817511081695557, -3.221099376678467, -3.357736825942993]"
tur_b861e8ad9e3a7cea6c32efe49f09312b,4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,,,,,,,tur,[LANG=tur] 4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,"[1.8917449712753296, 0.5899553894996643, -1.1677895784378052, 2.1175661087036133, -1.1310430765151978, -1.6460264921188354]"
tur_371b7fdd75e26ba00a5610fd3256e72a,Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,,,,,,,tur,[LANG=tur] Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,"[-2.776887893676758, -3.4160897731781006, -3.259073495864868, -3.6606738567352295, -3.704765796661377, -4.058971405029297]"
tur_4f04c2c10165c89fc2a72a33ec399ed7,#UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,,,,,,,tur,[LANG=tur] #UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,"[1.28258216381073, -0.4370996057987213, -3.234792470932007, 1.3501993417739868, 0.009271855466067791, -1.6663885116577148]"
tur_72282607a1ee46df0b6065b2c1bd2e3c,"Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...",,,,,,,tur,"[LANG=tur] Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...","[1.1279220581054688, 0.257661908864975, -3.492323160171509, 0.49836301803588867, -2.502286911010742, -4.007167816162109]"
tur_641e091b0964489474724cb237b5eb90,Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,,,,,,,tur,[LANG=tur] Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,"[-2.453662395477295, -2.1151950359344482, -3.703608989715576, -2.226741313934326, -3.087688446044922, -3.5909764766693115]"
tur_b083965b7d5004a4c06000dd330afbdd,"Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!",,,,,,,tur,"[LANG=tur] Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!","[1.1626222133636475, 0.11434061080217361, 0.8402708768844604, 2.4126546382904053, 0.017456388100981712, -0.8822550177574158]"
tur_9382fdcbd13c60cca8a8fc487e19db56,@USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,,,,,,,tur,[LANG=tur] @USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,"[2.081496238708496, 1.4054491519927979, -2.594964027404785, 1.5041513442993164, -2.3813297748565674, -2.622253179550171]"
tur_f2b81c8586399c62b6319e9c83ab4340,"Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.",,,,,,,tur,"[LANG=tur] Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.","[2.571566104888916, 0.2900768518447876, 0.35300493240356445, 1.1254810094833374, 1.366558313369751, -1.0707666873931885]"
tur_e7b512aa6805f2c6bf16b07c76b7d513,"""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""",,,,,,,tur,"[LANG=tur] ""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""","[-2.438436985015869, -3.4626150131225586, -3.8583829402923584, -2.696906328201294, -3.2979888916015625, -3.363914728164673]"
