id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_7252529385731ee2e6b8bc47e4f46b7b,আওয়ামিলীগকে বলতে চাই এখনও সময় আছে গাওড়ামি বন্ধ কর নাহয় বিএনপির প্রতিটি কর্মী নেতাদের নির্দেশ ছারাই হাতে অস্র তুলে নিবে তখন কিন্তু নেতাদের নির্দেশ কর্মীরা মানবেনা আর তোরা আওয়ামিলীগ বিএনপির নেতাদের সাথে আলোচনা করলেও লাভ হবেনা এই বাংলাদেশের বুক থেকে আওয়ামিলীগের ১৪ গুষ্ঠির নাম নিশানা মুছে দিবো কেয়ামতের আগে আর কখনো কেউ গাওড়ামির রাজনীতি খুন গুমের রাজনীতি করার সাহস করবেনা তাই বলছি ভালই ভালই দেশ ও জাতির কল্যাণে রাজনীতি কর জনগণের ভোটের অধিকার ফিরিয়ে দে,,,,,,,ben,[LANG=ben] আওয়ামিলীগকে বলতে চাই এখনও সময় আছে গাওড়ামি বন্ধ কর নাহয় বিএনপির প্রতিটি কর্মী নেতাদের নির্দেশ ছারাই হাতে অস্র তুলে নিবে তখন কিন্তু নেতাদের নির্দেশ কর্মীরা মানবেনা আর তোরা আওয়ামিলীগ বিএনপির নেতাদের সাথে আলোচনা করলেও লাভ হবেনা এই বাংলাদেশের বুক থেকে আওয়ামিলীগের ১৪ গুষ্ঠির নাম নিশানা মুছে দিবো কেয়ামতের আগে আর কখনো কেউ গাওড়ামির রাজনীতি খুন গুমের রাজনীতি করার সাহস করবেনা তাই বলছি ভালই ভালই দেশ ও জাতির কল্যাণে রাজনীতি কর জনগণের ভোটের অধিকার ফিরিয়ে দে,"[-0.2678985893726349, 0.5487873554229736, 0.22520844638347626, -0.6938187479972839, -0.9570524096488953, -1.2970327138900757]"
ben_b0849a6bfaec7dba24a83e575eb5b0ac,কে দেশটারে ধ্বংস করতে চাইতেছে জনগণ ভালো করেই জানে ক্ষমতায় বইসা থাইকা অনেক কথাই বলা যায় ক্ষমতা ছেড়ে আসেন দেখা যাবে কে গর্তের ভিতর আছে কে গর্তের বাহিরে আছে একটা কেউ খুঁজে পাওয়া যাবে না জনগণের মাইরের ঠেলায় দেশ ছাইড়া পালাইবো শ্রীলংকার মত,,,,,,,ben,[LANG=ben] কে দেশটারে ধ্বংস করতে চাইতেছে জনগণ ভালো করেই জানে ক্ষমতায় বইসা থাইকা অনেক কথাই বলা যায় ক্ষমতা ছেড়ে আসেন দেখা যাবে কে গর্তের ভিতর আছে কে গর্তের বাহিরে আছে একটা কেউ খুঁজে পাওয়া যাবে না জনগণের মাইরের ঠেলায় দেশ ছাইড়া পালাইবো শ্রীলংকার মত,"[-0.3467850983142853, 0.7681236863136292, -0.06568288803100586, -1.8324686288833618, -1.2704271078109741, -2.476083517074585]"
ben_88804caf61d76496e594bdcd31fd4be8,আরে সেটার পো বি এন পি পয়দা হয়নি তাই ইতিহাস নাই াকনতু বি এন পি যিনি পয়দা করছেন তিনি যে ইতিহাস বানিয়েছেন তা তোর বাপ মুজিব ও করতে পারেনি আর তোর মতো দালাল রা কোথেকে করবি,,,,,,,ben,[LANG=ben] আরে সেটার পো বি এন পি পয়দা হয়নি তাই ইতিহাস নাই াকনতু বি এন পি যিনি পয়দা করছেন তিনি যে ইতিহাস বানিয়েছেন তা তোর বাপ মুজিব ও করতে পারেনি আর তোর মতো দালাল রা কোথেকে করবি,"[-0.07096488773822784, 0.46449074149131775, 0.056188393384218216, -1.6958444118499756, -1.6333271265029907, -1.3040903806686401]"
ben_7cbdba7ba28ade2d9285761ba1d6b0e4,পতুল রাজনীতি নকল নেএী সাজিয়ে নির্বাচন করতে চাই নেতা দেউলীয়া হওয়া দল বিএনপি বাংলাদেশ ভুয়া ভুয়া এ দল সারা জীবন ভুয়া ছিলো আর ভালো হবেনা,,,,,,,ben,[LANG=ben] পতুল রাজনীতি নকল নেএী সাজিয়ে নির্বাচন করতে চাই নেতা দেউলীয়া হওয়া দল বিএনপি বাংলাদেশ ভুয়া ভুয়া এ দল সারা জীবন ভুয়া ছিলো আর ভালো হবেনা,"[-0.16508333384990692, 0.6707034707069397, -0.42771604657173157, -1.0579643249511719, -1.5201314687728882, -1.3928805589675903]"
ben_7b12ebedaf3bcd49521ee7cbcae2ae0e,নিয়ন্ত্রণ কিভাবে করব এলসি শুধু দলীয় লোকের জন্য তারা বেশি বিক্রি করলে বেশি কিনতে হবে সবকিছু সাথে রাজনীতি ও দলীয় লোক জড়িত,,,,,,,ben,[LANG=ben] নিয়ন্ত্রণ কিভাবে করব এলসি শুধু দলীয় লোকের জন্য তারা বেশি বিক্রি করলে বেশি কিনতে হবে সবকিছু সাথে রাজনীতি ও দলীয় লোক জড়িত,"[-3.0389182567596436, -0.9399828314781189, -2.468559503555298, -4.292170524597168, -3.324453592300415, -2.429324150085449]"
ben_de5d4327a6d185b0a2d9c762214a59c9,ধন্যবাদ জনাব মেনন সাহেবআপনার কথাগুলো ভালো লাগলো আমরা সব সময় ফিলিস্তিনের সাথে আছি এবং থাকবো শুনলামকোন এক রাষ্ট্রের চা বিক্রেতা ইজরাইলে গোমুত্র সাপ্লাই দেয়ার জন্য খানকিরপোলা নেতানিয়াহুকে ফোন দিছিলো,,,,,,,ben,[LANG=ben] ধন্যবাদ জনাব মেনন সাহেবআপনার কথাগুলো ভালো লাগলো আমরা সব সময় ফিলিস্তিনের সাথে আছি এবং থাকবো শুনলামকোন এক রাষ্ট্রের চা বিক্রেতা ইজরাইলে গোমুত্র সাপ্লাই দেয়ার জন্য খানকিরপোলা নেতানিয়াহুকে ফোন দিছিলো,"[-2.6390936374664307, -0.2284974753856659, -0.7520045042037964, -1.7559393644332886, -2.3130545616149902, -3.0342743396759033]"
ben_6863d973c00c17125b0aa1e327da7960,ইনশাআল্লাহ বিএনপির এই সব করে কোন লাভ হবে না ইনশাআল্লাহ আল্লাহ রহমত করলে আবারো আওয়ামীলীগ ক্ষমতায় আসবে ইনশাআল্লাহ,,,,,,,ben,[LANG=ben] ইনশাআল্লাহ বিএনপির এই সব করে কোন লাভ হবে না ইনশাআল্লাহ আল্লাহ রহমত করলে আবারো আওয়ামীলীগ ক্ষমতায় আসবে ইনশাআল্লাহ,"[-0.18435999751091003, -0.34041348099708557, -2.173548460006714, -3.3279244899749756, -1.555991291999817, -1.0076898336410522]"
ben_69d8d3605771f049d116dce2bfa767c8,বাংলাদেশে গণতন্ত্র গণতন্ত্র নিয়ে আপনাদের কোন চিন্তা করতে হবে না কোটি বাংলাদেশের মধ্যে আপনারা মাত্র লাখ কোটি জনগণ একটা করে পাদ দিলে আপনারা উড়ে যাবেন অযথা কেন ফালাফালি লাফালাফি করতেছেন এগুলা করবেন না রাস্তাঘাট বন্ধ করে রাজনীতি করবেন না তোমার নায়িকার না রাজনীতি করার ইচ্ছা থাকলে সুন্দরভাবে ভদ্রভাবে শেখ হাসিনার আদর্শে গড়া দেশটা নষ্ট করবেন না দেশটাকে এগিয়ে যাচ্ছে অনেক সুন্দর ভাবে জয় বাংলা জয় বঙ্গবন্ধু,,,,,,,ben,[LANG=ben] বাংলাদেশে গণতন্ত্র গণতন্ত্র নিয়ে আপনাদের কোন চিন্তা করতে হবে না কোটি বাংলাদেশের মধ্যে আপনারা মাত্র লাখ কোটি জনগণ একটা করে পাদ দিলে আপনারা উড়ে যাবেন অযথা কেন ফালাফালি লাফালাফি করতেছেন এগুলা করবেন না রাস্তাঘাট বন্ধ করে রাজনীতি করবেন না তোমার নায়িকার না রাজনীতি করার ইচ্ছা থাকলে সুন্দরভাবে ভদ্রভাবে শেখ হাসিনার আদর্শে গড়া দেশটা নষ্ট করবেন না দেশটাকে এগিয়ে যাচ্ছে অনেক সুন্দর ভাবে জয় বাংলা জয় বঙ্গবন্ধু,"[-0.3765791356563568, 0.6604048609733582, -0.585779070854187, -1.5902401208877563, -0.8046692609786987, -1.387581467628479]"
ben_be5209a40ec11db93fe85b58e8356855,জনপ্রিয় দল বিএনপি গণতন্ত্র উদ্ধারের জন্য অনেক পরিশ্রম করতেছেন আমরা সাধারণ নাগরিকগণ শুনতে শুনতে ১৫ বছর পার করলাম সামনের পাঁচ বছর অপেক্ষা করতে হবে ২০২৯ সাল পর্যন্ত৩০০ আসনের ভোটার সংখ্যা হিসাব করেবর্তমান ইন্টারনেটের যুগপরীক্ষা করে দেখুন মোবাইল অ্যাপস ও এসএমএস এর মাধ্যমে আপনাদের পক্ষের জনমতসহজেই বুঝা যাবে বাংলাদেশের জনগণ আপনাদের পক্ষে আছে কি নেইনেতৃত্বের দোষে দূষিত দল রাষ্ট্র ক্ষমতা হতে বিচ্ছিন্ন দেশের প্রতি ভালোবাসা নেই আপনাদেরনেই দলের প্রতিও,,,,,,,ben,[LANG=ben] জনপ্রিয় দল বিএনপি গণতন্ত্র উদ্ধারের জন্য অনেক পরিশ্রম করতেছেন আমরা সাধারণ নাগরিকগণ শুনতে শুনতে ১৫ বছর পার করলাম সামনের পাঁচ বছর অপেক্ষা করতে হবে ২০২৯ সাল পর্যন্ত৩০০ আসনের ভোটার সংখ্যা হিসাব করেবর্তমান ইন্টারনেটের যুগপরীক্ষা করে দেখুন মোবাইল অ্যাপস ও এসএমএস এর মাধ্যমে আপনাদের পক্ষের জনমতসহজেই বুঝা যাবে বাংলাদেশের জনগণ আপনাদের পক্ষে আছে কি নেইনেতৃত্বের দোষে দূষিত দল রাষ্ট্র ক্ষমতা হতে বিচ্ছিন্ন দেশের প্রতি ভালোবাসা নেই আপনাদেরনেই দলের প্রতিও,"[0.12307881563901901, 1.0761888027191162, -0.18266552686691284, -2.4872171878814697, -1.4368236064910889, -1.372961163520813]"
ben_db04646e630452192222525fff7d907b,এমন জঘন্য মিথ্যুক একজন টিচার হতে পারেএজন্যই রাজনীতিবিদের ঘৃণা করিআলহামদুলিল্লাহ্ আমিতো মনে করেছি বলবেন আওয়ামীলীগ ঘটিয়েছিল সেই ঘটনাসেটা না বলার জন্য ধন্যবাদ,,,,,,,ben,[LANG=ben] এমন জঘন্য মিথ্যুক একজন টিচার হতে পারেএজন্যই রাজনীতিবিদের ঘৃণা করিআলহামদুলিল্লাহ্ আমিতো মনে করেছি বলবেন আওয়ামীলীগ ঘটিয়েছিল সেই ঘটনাসেটা না বলার জন্য ধন্যবাদ,"[-1.022179126739502, 1.1211564540863037, -0.572068452835083, -2.5117123126983643, -3.112767457962036, -1.7605477571487427]"
ben_41c99c3deeb66a93eeff866e7ff399db,ব্যাডা ফালতু চোদা মেয়র তুইতো মশার লগেই না মীরজা ফখরুলের জুতার ধুলার সমকক্ষ তুই হও নাই আবার বড় বড় কথা বলিস বে শর্মা অথূর্ব,,,,,,,ben,[LANG=ben] ব্যাডা ফালতু চোদা মেয়র তুইতো মশার লগেই না মীরজা ফখরুলের জুতার ধুলার সমকক্ষ তুই হও নাই আবার বড় বড় কথা বলিস বে শর্মা অথূর্ব,"[-0.8370674252510071, -0.29886361956596375, 0.1398855447769165, 0.42507290840148926, -1.3301862478256226, -1.707706093788147]"
ben_756dbb191fea485669f61086c5d4095d,কি প্রয়োজন ছিল আপনার আসার আপনি যত ঝামেলা আপনি না আসলে রুহি সাহেবের নির্বাচনের প্রয়োজন ছিল না শুনেছি কাকের মাংস কাকে খায় না এখন দেখি তাও খাই,,,,,,,ben,[LANG=ben] কি প্রয়োজন ছিল আপনার আসার আপনি যত ঝামেলা আপনি না আসলে রুহি সাহেবের নির্বাচনের প্রয়োজন ছিল না শুনেছি কাকের মাংস কাকে খায় না এখন দেখি তাও খাই,"[-1.3121256828308105, 0.2565280795097351, 0.18425031006336212, -2.745739221572876, -1.7069251537322998, -1.9342199563980103]"
ben_df1208e2f6a51af433dbf9456ec5b939,লোক তো তোমরা ভাড়া করে রেখেছো সে গুলা হচ্ছে পুলিশ বাসে আগুন পতিককে ধরে জোর করে শিকার করিয়ে খামাকা জেলে ভরে রাখো সেটাতো তোমরা কাকাকাদের মিথ্যা ছাড় সামনে অনেক বিপাদ মরলে জানাজায় লোক পাবে নাযেমনটা ৫০বছর আগে তোমার মজিব নেতার বেলায় হয়ে ছিলোভালো হয়ে যা,,,,,,,ben,[LANG=ben] লোক তো তোমরা ভাড়া করে রেখেছো সে গুলা হচ্ছে পুলিশ বাসে আগুন পতিককে ধরে জোর করে শিকার করিয়ে খামাকা জেলে ভরে রাখো সেটাতো তোমরা কাকাকাদের মিথ্যা ছাড় সামনে অনেক বিপাদ মরলে জানাজায় লোক পাবে নাযেমনটা ৫০বছর আগে তোমার মজিব নেতার বেলায় হয়ে ছিলোভালো হয়ে যা,"[-0.47760990262031555, 0.27716290950775146, 0.30296000838279724, -1.687934398651123, -1.3870785236358643, -1.9440476894378662]"
ben_d59ec19947b00ffca2e279c006938d41,নতুন আইন একটা মানুষ মারা গেলে ভালোমতো তদন্ত করে না বিস্ফোরণ হয়েছে এটা নিয়ে গবেষণা হায়রে দেশের আইন কই গেল হাসিনারে হাসিনা খাইয়া যা এখন জনগণের হাড্ডি মাংস রক্ত এগুলো খাইয়া যা,,,,,,,ben,[LANG=ben] নতুন আইন একটা মানুষ মারা গেলে ভালোমতো তদন্ত করে না বিস্ফোরণ হয়েছে এটা নিয়ে গবেষণা হায়রে দেশের আইন কই গেল হাসিনারে হাসিনা খাইয়া যা এখন জনগণের হাড্ডি মাংস রক্ত এগুলো খাইয়া যা,"[-0.6684395670890808, 0.3029361665248871, -0.08064353466033936, -1.496660590171814, -1.0700503587722778, -1.5132718086242676]"
ben_feed974299d69e8a93ba1b9d3d8a5705,আমেরিকাকে বলবো বাংলাদেশের জনগণের বন্ধু এই মুহূর্তে আপনারা ছাড়া কেউ নেই ওনারা যেভাবে হোক বাংলাদেশের জনগণকে রক্ষা করুন পেশা নীতি অর্থনীতি যত যা আছে সব নিষেধাজ্ঞা বাংলাদেশের উপরে দিয়ে দিন দিয়ে,,,,,,,ben,[LANG=ben] আমেরিকাকে বলবো বাংলাদেশের জনগণের বন্ধু এই মুহূর্তে আপনারা ছাড়া কেউ নেই ওনারা যেভাবে হোক বাংলাদেশের জনগণকে রক্ষা করুন পেশা নীতি অর্থনীতি যত যা আছে সব নিষেধাজ্ঞা বাংলাদেশের উপরে দিয়ে দিন দিয়ে,"[-3.2308568954467773, -0.7527198195457458, -1.744724154472351, -3.0267374515533447, -3.411447525024414, -2.9239487648010254]"
ben_4b8e36634c3ee0e86d4ce450b62c8005,মিথ্যাবাদীরা কোন ধর্মে বিশ্বাস করে না ক্ষমতা লোভীরা নিকৃষ্টতর উচিত শিক্ষা না পাওয়া পর্যন্ত প্যাচ লাগায় উন্মাদের মতো ওদের সমালোচনা বাদ দিন একদফা বাস্তবায়ন করতে যা যা করতে হয় করুন আমরা ছিলাম আছি থাকবো,,,,,,,ben,[LANG=ben] মিথ্যাবাদীরা কোন ধর্মে বিশ্বাস করে না ক্ষমতা লোভীরা নিকৃষ্টতর উচিত শিক্ষা না পাওয়া পর্যন্ত প্যাচ লাগায় উন্মাদের মতো ওদের সমালোচনা বাদ দিন একদফা বাস্তবায়ন করতে যা যা করতে হয় করুন আমরা ছিলাম আছি থাকবো,"[-0.5338081121444702, 0.35393226146698, -0.012948069721460342, -3.3847718238830566, -1.711050271987915, -2.506051778793335]"
ben_3de24d20749070a8de7eb95815c6fd5f,এই মহিলা লেখাপড়ার কি বুঝে মুখস্থ একটা কথা পাইছে কোচিং ব্যবসা গাইড ব্যবসা আপ কোন কোম্পানি থেকে লেখা পড়া করেছেন চোখ দুইটা বন্ধ হইলে বুঝবেন মানুষের কত অভিশাপ সাথে নিয়ে গেছেন,,,,,,,ben,[LANG=ben] এই মহিলা লেখাপড়ার কি বুঝে মুখস্থ একটা কথা পাইছে কোচিং ব্যবসা গাইড ব্যবসা আপ কোন কোম্পানি থেকে লেখা পড়া করেছেন চোখ দুইটা বন্ধ হইলে বুঝবেন মানুষের কত অভিশাপ সাথে নিয়ে গেছেন,"[-0.12289942055940628, -0.15047627687454224, -2.351149320602417, -4.377534866333008, -2.1202869415283203, -2.240200996398926]"
ben_9a226cf15fdc608fdb1024e2fe8bed06,পুলিশ নিরীহ সাধারণ ছাত্র দের কে মিথ্যা সাজানো অস্রমামলা দিয়ে ছাত্র দলের নেতা কর্মিদের ভবিষ্যত অন্ধকারের দিকে ঠেলে দিচ্ছেন তার পরিবার কে মানুষিক ভাবে খতি গহস্ত করছে যা সংবিধানের পরিপন্থী কাজ করছে,,,,,,,ben,[LANG=ben] পুলিশ নিরীহ সাধারণ ছাত্র দের কে মিথ্যা সাজানো অস্রমামলা দিয়ে ছাত্র দলের নেতা কর্মিদের ভবিষ্যত অন্ধকারের দিকে ঠেলে দিচ্ছেন তার পরিবার কে মানুষিক ভাবে খতি গহস্ত করছে যা সংবিধানের পরিপন্থী কাজ করছে,"[-0.5843362212181091, 0.9726026654243469, -0.30649346113204956, -2.382413625717163, -0.9906971454620361, -2.1472394466400146]"
ben_0535a2403e3c8db24de9b0b40312018b,খুব খারাপ চালিয়াতী অন্যের সাথে করতে করতে নিজদের মধ্যেও বাদ যায়না তাই বজ্জাতি বন্ধ করে ভাল হয়ে যাও,,,,,,,ben,[LANG=ben] খুব খারাপ চালিয়াতী অন্যের সাথে করতে করতে নিজদের মধ্যেও বাদ যায়না তাই বজ্জাতি বন্ধ করে ভাল হয়ে যাও,"[-3.654256582260132, -2.1200554370880127, -3.0455830097198486, -3.6433475017547607, -3.6217660903930664, -3.838773488998413]"
ben_0678555efabb4846e641063c63664a09,এই বৎসর তো অনেক কিছু খাইছো অনেকবার তো সিঙ্গাপুর গিয়া চিকিৎসাও করাইছে এবার কাউয়া আর পাইবা না পালানোর পথ,,,,,,,ben,[LANG=ben] এই বৎসর তো অনেক কিছু খাইছো অনেকবার তো সিঙ্গাপুর গিয়া চিকিৎসাও করাইছে এবার কাউয়া আর পাইবা না পালানোর পথ,"[-3.6309077739715576, -2.9420061111450195, -2.7827565670013428, -3.2315661907196045, -4.162883758544922, -3.466298818588257]"
ben_f08d58d28d3dfc898068ed1986c9d019,শালারা সাংবাদিক পিটাবে পুলিশ মেরে ফেলবে দায় চাপাবে সরকারের কাধে শালা তুই কুত্তা পোন্দালে ওটা ও কি সরকার দোষ হবে গদ্দব,,,,,,,ben,[LANG=ben] শালারা সাংবাদিক পিটাবে পুলিশ মেরে ফেলবে দায় চাপাবে সরকারের কাধে শালা তুই কুত্তা পোন্দালে ওটা ও কি সরকার দোষ হবে গদ্দব,"[-0.04882466048002243, 0.2744051516056061, 0.48837509751319885, 1.1119197607040405, -0.15010835230350494, -1.719679355621338]"
ben_f22d90a676a534701cc4fdfc5dd6a95f,তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই,,,,,,,ben,[LANG=ben] তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই তারেক জিয়ার ফাঁশি চাই,"[-2.482433795928955, 1.4836020469665527, -2.0256874561309814, -3.5755977630615234, -2.3775973320007324, -1.097551703453064]"
ben_16824f93c6229e1c9aec5707b1582362,চিন রাশিয়ার ভূমিকাই ক্ষমতার প্রভাব দেখাতে চাই রাশিয়ার মতো হুগা মারা খাবে শ্বাধিন দেশ কে পরাধিন করতে চাই,,,,,,,ben,[LANG=ben] চিন রাশিয়ার ভূমিকাই ক্ষমতার প্রভাব দেখাতে চাই রাশিয়ার মতো হুগা মারা খাবে শ্বাধিন দেশ কে পরাধিন করতে চাই,"[-1.7526968717575073, 0.613653838634491, -1.574369192123413, -2.8706448078155518, -2.5222413539886475, -1.4012672901153564]"
ben_9048612f2e6e86c3d0487ec5b16c6484,মির্জা ফখরুল সাহেবের প্রতিটা কথা আমি সাধারন জনগন হিসেবে ব্যাখ্যা করতে পারবো সবচাইতে যেটা গুরুত্বপূর্ণ আমাদের মুসলিম উম্মাহর এটা শেষ জামানা এখানে কেউ প্রকৃত ভালো মানুষ হয়ে থাকতে পারবে না বিশেষ করে বাংলাদেশের মতো সমাজে তবে আমি জোর গলায় বলতে পারি বিএনপির তুলনায় আমলীগ হাজার গুনে ভালো আমি মির্জা ফখরুলকে প্রশ্ন করতে চাই উনি তো বাংলাদেশের ইতিহাস সম্পর্কে জানে এবং কি উনারাও তো দেশ পরিচালনা করেছিলেন উনার একটুও লজ্জা বোধ নেই উনি মির্জা ফখরুল থেকে মীরজাফরের মত কথা বলতেছে উনি দুধে ধোয়া তুলসী পাতা,,,,,,,ben,[LANG=ben] মির্জা ফখরুল সাহেবের প্রতিটা কথা আমি সাধারন জনগন হিসেবে ব্যাখ্যা করতে পারবো সবচাইতে যেটা গুরুত্বপূর্ণ আমাদের মুসলিম উম্মাহর এটা শেষ জামানা এখানে কেউ প্রকৃত ভালো মানুষ হয়ে থাকতে পারবে না বিশেষ করে বাংলাদেশের মতো সমাজে তবে আমি জোর গলায় বলতে পারি বিএনপির তুলনায় আমলীগ হাজার গুনে ভালো আমি মির্জা ফখরুলকে প্রশ্ন করতে চাই উনি তো বাংলাদেশের ইতিহাস সম্পর্কে জানে এবং কি উনারাও তো দেশ পরিচালনা করেছিলেন উনার একটুও লজ্জা বোধ নেই উনি মির্জা ফখরুল থেকে মীরজাফরের মত কথা বলতেছে উনি দুধে ধোয়া তুলসী পাতা,"[-0.765705406665802, 0.8383275866508484, 0.20731514692306519, -2.2039389610290527, -1.8893465995788574, -1.0732924938201904]"
ben_007b29453e6223a1f40b192bfdc4560c,মোট কথা হাসিনার পতন চাই যত ভাংচুর হরতালঅবরোধমানুষের মৃত্যু সবকিছুর জন্য হাসিনাই দায়ি হাসিনা যদি ক্ষমতার লোভ না থাকতো তাহলে এতো কিছু হতোনা,,,,,,,ben,[LANG=ben] মোট কথা হাসিনার পতন চাই যত ভাংচুর হরতালঅবরোধমানুষের মৃত্যু সবকিছুর জন্য হাসিনাই দায়ি হাসিনা যদি ক্ষমতার লোভ না থাকতো তাহলে এতো কিছু হতোনা,"[-1.2784571647644043, 1.2354795932769775, -0.5892464518547058, -3.015671491622925, -1.1618177890777588, -2.1249282360076904]"
ben_22aa92890463da3a3768748c71040458,ঘোড়া আর ঘোড়ার ডিম গত ১৫ বছর ধরে কঠিন পরিশ্রম করে এখন সন্তানদের মাথা গণনা করা হচ্ছে তবে দৃষ্টিসম্পন্ন লোকসকল জানেন যে বীর্যদোষেমিলনদোষে সন্তানগুলা বিকলাঙ্গ,,,,,,,ben,[LANG=ben] ঘোড়া আর ঘোড়ার ডিম গত ১৫ বছর ধরে কঠিন পরিশ্রম করে এখন সন্তানদের মাথা গণনা করা হচ্ছে তবে দৃষ্টিসম্পন্ন লোকসকল জানেন যে বীর্যদোষেমিলনদোষে সন্তানগুলা বিকলাঙ্গ,"[-1.7300972938537598, -1.7200392484664917, -0.05655387416481972, -1.4903950691223145, -3.6402902603149414, -3.041916847229004]"
ben_22ef7bd761aef1ae7566cb1ec53f7b49,আমি গর্বিত আমি হিন্দু এই পৃথিবীর প্রথম ধর্ম হিন্দু যারা ইতিহাস পড়েছে তারাই জানে ইসলাম ধর্ম খ্রিষ্ট ধর্মের পরে এসেছে,,,,,,,ben,[LANG=ben] আমি গর্বিত আমি হিন্দু এই পৃথিবীর প্রথম ধর্ম হিন্দু যারা ইতিহাস পড়েছে তারাই জানে ইসলাম ধর্ম খ্রিষ্ট ধর্মের পরে এসেছে,"[-1.5625852346420288, -3.2083022594451904, -2.5799248218536377, -2.5422794818878174, -4.0475544929504395, -2.344804048538208]"
ben_fa41d30305adaf2c891dab88220a4301,আর কিছু বললাম না মুখ দিয়ে বহত বড় বড় কথা আইছিল কেমন সালি নথৃকি এখন আর এফ বি সি তে ভাত নাই কেমন এখন আইছো এম পি হয়ে এম পি দের খাট কাপাতে খাটাশের বাচ্চা খাটাশ,,,,,,,ben,[LANG=ben] আর কিছু বললাম না মুখ দিয়ে বহত বড় বড় কথা আইছিল কেমন সালি নথৃকি এখন আর এফ বি সি তে ভাত নাই কেমন এখন আইছো এম পি হয়ে এম পি দের খাট কাপাতে খাটাশের বাচ্চা খাটাশ,"[-0.3800153434276581, -0.13601018488407135, -0.18026158213615417, 0.19892312586307526, -0.6446885466575623, -1.7497390508651733]"
ben_d92627aba4a5531ef8d3b9d2aef3fc82,সরকারি আইন জিবিদের লজ্জা হওয়া উচিত ওদের মানবিক শিক্ষা বলতে কিছু নেই ধিক্কার জানায় তোমাদের এমন আইনজীবী হয়েছ যেখানে মানবিকতা বলতে কিছু নেই তোমাদের জীবন বার্থ মানুষ হিসাবে তোমাদের পশু হওয়া উচিত ছিল যাদের ভিতর মানবিকতা নেই দেশটা আজ কোথায় এইটাই কি স্বাধীন দেশের স্বাধীনতা এই জন্য কি মুজিব ঘোষণা দিয়েছেন এই জন্য কি লাখ সাধারণ মানুষ চেরা গেঞ্জি লুঙ্গি পরে জীবন দিয়েছেন এইটাই কি ছিল বঙ্গবন্ধুর আদর্শ কে দিবে তার উত্তর,,,,,,,ben,[LANG=ben] সরকারি আইন জিবিদের লজ্জা হওয়া উচিত ওদের মানবিক শিক্ষা বলতে কিছু নেই ধিক্কার জানায় তোমাদের এমন আইনজীবী হয়েছ যেখানে মানবিকতা বলতে কিছু নেই তোমাদের জীবন বার্থ মানুষ হিসাবে তোমাদের পশু হওয়া উচিত ছিল যাদের ভিতর মানবিকতা নেই দেশটা আজ কোথায় এইটাই কি স্বাধীন দেশের স্বাধীনতা এই জন্য কি মুজিব ঘোষণা দিয়েছেন এই জন্য কি লাখ সাধারণ মানুষ চেরা গেঞ্জি লুঙ্গি পরে জীবন দিয়েছেন এইটাই কি ছিল বঙ্গবন্ধুর আদর্শ কে দিবে তার উত্তর,"[-0.8542595505714417, 0.27114036679267883, 0.6987845301628113, -1.7118932008743286, -0.898098349571228, -1.5633124113082886]"
ben_a36f39ad543e3f597c741c6cf902052f,যে কুকুরের বাচ্চা গাড়িতে আগুন দিছে সেই কুকুরের বাচ্চা জানে গাড়ির দাম কত যে কুকুরের বাচ্চা গাড়িতে আগুন দিছে সে কুকুর,,,,,,,ben,[LANG=ben] যে কুকুরের বাচ্চা গাড়িতে আগুন দিছে সেই কুকুরের বাচ্চা জানে গাড়ির দাম কত যে কুকুরের বাচ্চা গাড়িতে আগুন দিছে সে কুকুর,"[-1.690330147743225, -0.5920299887657166, 0.12863558530807495, -0.2906000018119812, -2.426335573196411, -2.384272813796997]"
ben_787d65940611e14b7d311b8a9366a0ee,পশ্চিমারা মোসলমান মারার জন্য অস্ত্র দিয়ে সহায়তা করে আমদের মোসলমান দেশগুলো তাদের সাথে সম্পর্ক ভালো রাখে হায়রে মুনাফেক মোসলমান শাসক,,,,,,,ben,[LANG=ben] পশ্চিমারা মোসলমান মারার জন্য অস্ত্র দিয়ে সহায়তা করে আমদের মোসলমান দেশগুলো তাদের সাথে সম্পর্ক ভালো রাখে হায়রে মুনাফেক মোসলমান শাসক,"[-0.12874475121498108, 0.7876396775245667, -0.7108938694000244, -2.8150012493133545, -2.5191431045532227, -1.8213127851486206]"
