id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3de440e6a4d6292c3b7244eaf6d68b43,ایتھے رکھ واہ جی واہ ,,,,,,,pan,[LANG=pan] ایتھے رکھ واہ جی واہ ,"[-4.010690689086914, -2.922041893005371, -2.9935548305511475, -3.3236048221588135, -3.2601840496063232, -3.2836968898773193]"
pan_dbfd993cf79f52bf7bb97417eb29573e,ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,,,,,,,pan,[LANG=pan] ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,"[-0.8687836527824402, 1.4371328353881836, -0.07770050317049026, -0.38364630937576294, 0.673245906829834, 1.5464121103286743]"
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[0.581414520740509, 0.8141911029815674, 0.6293967366218567, 0.050902023911476135, -0.129081130027771, 0.20973286032676697]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-0.3271086513996124, 1.4467623233795166, 0.7667726278305054, 0.8706231713294983, 0.3970250189304352, 0.26949211955070496]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[-1.930259346961975, 0.052468977868556976, -3.215770959854126, -0.6407478451728821, -2.0167553424835205, -0.8463308811187744]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-1.6565089225769043, -0.005614662542939186, 0.1178380474448204, 2.610743761062622, 0.0722266361117363, 0.4572872519493103]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-3.3517019748687744, -1.2314460277557373, -1.3834768533706665, -2.8227603435516357, -2.6261210441589355, -1.3724157810211182]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[-0.041893742978572845, -0.5047531723976135, -0.2695876657962799, -1.2872586250305176, -1.1175884008407593, -0.5610610842704773]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-3.7091917991638184, -3.280036687850952, -3.2341089248657227, -3.63627552986145, -3.5348663330078125, -3.0243656635284424]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-3.8527259826660156, -3.022730588912964, -3.3308258056640625, -3.4159367084503174, -3.332854986190796, -3.4074532985687256]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-3.7046284675598145, -3.3115391731262207, -3.2686173915863037, -3.8077163696289062, -3.440359592437744, -3.602289915084839]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[0.08368042856454849, 1.029462218284607, 0.9075080156326294, 0.5809178948402405, -0.23528534173965454, 0.4659232795238495]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-3.955251455307007, -2.287888288497925, -2.8635928630828857, -2.9886186122894287, -3.231719493865967, -3.167731523513794]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-3.592698097229004, -2.756991147994995, -2.869878053665161, -3.6536433696746826, -3.3212437629699707, -3.7029061317443848]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[1.9791553020477295, 2.221404790878296, 2.4145116806030273, 2.660168409347534, 1.886842131614685, 1.7548589706420898]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[-0.39710235595703125, 1.0542042255401611, 0.08491102606058121, 2.2538301944732666, 0.07574708014726639, 0.8164703249931335]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[-0.6139865517616272, 0.7979452013969421, -0.7868362665176392, -0.641901433467865, -0.42122799158096313, -0.44695502519607544]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[-3.1479227542877197, -2.712930202484131, -3.554002285003662, -2.9517500400543213, -3.2033028602600098, -3.2008073329925537]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[0.4648006558418274, 0.6131812930107117, -0.0294116772711277, 0.343254953622818, -0.00795134250074625, 0.2586180567741394]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-1.9211082458496094, -1.1156326532363892, -1.8022689819335938, -0.9307327270507812, -2.509448528289795, -1.0134299993515015]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[-0.4195176064968109, 0.9136824607849121, 0.5840728878974915, -0.21996374428272247, -0.4422231614589691, 0.25988659262657166]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-3.255643367767334, -1.6981010437011719, -2.6909377574920654, -2.2450969219207764, -1.9852749109268188, -2.1043739318847656]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-3.9754695892333984, -3.0012547969818115, -3.378451108932495, -3.5713913440704346, -3.3235363960266113, -3.210297107696533]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-4.049482822418213, -2.6140871047973633, -3.431861400604248, -3.289973020553589, -3.3351943492889404, -3.430255889892578]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[0.46753421425819397, 1.2392020225524902, -0.5692968368530273, -1.0265733003616333, -1.0283472537994385, 0.037286046892404556]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-3.4828622341156006, -3.2600290775299072, -3.131974458694458, -3.7772841453552246, -3.482349395751953, -3.799259662628174]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-3.643589496612549, -3.252067804336548, -3.416243076324463, -3.915703058242798, -3.1549665927886963, -3.5858683586120605]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-3.9509310722351074, -3.1461355686187744, -3.251133918762207, -3.6224424839019775, -3.421696662902832, -3.5316758155822754]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[-0.4798438847064972, 0.9335382580757141, 0.38648712635040283, 1.4832026958465576, 0.04138368368148804, 0.38502785563468933]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[-3.8348140716552734, -2.688715696334839, -3.609632730484009, -3.3820860385894775, -3.2303173542022705, -3.477370262145996]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[0.16432546079158783, 1.1816731691360474, 0.6166977286338806, -0.5885677337646484, -0.2875821888446808, 0.1353718638420105]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[0.09124460071325302, 2.0186069011688232, 0.5762121677398682, 1.1565760374069214, -0.06483165174722672, 0.8781757950782776]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-3.886629104614258, -3.268829584121704, -3.2460341453552246, -3.4000473022460938, -3.2759761810302734, -3.1467671394348145]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-2.9045333862304688, -1.7907438278198242, -2.543318033218384, -3.0836679935455322, -2.3462042808532715, -2.647038221359253]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[0.561033308506012, 0.9797008633613586, -2.218641996383667, -0.8327102661132812, -0.7759406566619873, -0.13971111178398132]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-3.588118076324463, -3.0284929275512695, -2.9037532806396484, -3.6136553287506104, -3.25860333442688, -3.2378289699554443]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-3.768078565597534, -3.078850030899048, -3.3874807357788086, -3.672396659851074, -3.4454855918884277, -3.6679418087005615]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-3.758758068084717, -3.1500980854034424, -3.3813881874084473, -3.6098148822784424, -3.3559978008270264, -3.368074655532837]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[-2.4764366149902344, -1.5930142402648926, -3.417255401611328, -2.789135694503784, -2.833470582962036, -2.8330650329589844]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[-3.267601490020752, -2.0284345149993896, -3.378474473953247, -3.1635921001434326, -2.7634530067443848, -2.381591320037842]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[-0.06732399016618729, -0.7783045172691345, -1.7074425220489502, -1.3288229703903198, -2.8320868015289307, -0.027225835248827934]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-3.493931770324707, -2.606640577316284, -3.4280741214752197, -3.6193273067474365, -3.9497416019439697, -3.6156651973724365]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-3.5328621864318848, -3.352587938308716, -3.1418917179107666, -3.2482879161834717, -3.528104782104492, -2.9961178302764893]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[1.0143247842788696, 1.0436217784881592, 0.19798614084720612, -0.6809970140457153, -0.8716366291046143, -0.4574069678783417]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-0.8049150109291077, -0.5109253525733948, -1.7418807744979858, -1.0773333311080933, -1.0763505697250366, -0.9868447184562683]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[0.7125115990638733, 0.28612658381462097, -0.3932994306087494, -0.14050360023975372, 0.2311287373304367, 0.07335519790649414]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[-1.139888048171997, -0.1587352305650711, -0.5046701431274414, -1.600345492362976, -1.148840069770813, -0.06895183026790619]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[-0.48250970244407654, 0.7628236413002014, -0.8467717170715332, 1.5125401020050049, -0.44160202145576477, 0.1630767583847046]"
pan_6d9a8de79ce3772ed5dd7966a693e0a5,سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,,,,,,,pan,[LANG=pan] سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,"[-3.5269906520843506, -3.5747714042663574, -3.351930618286133, -3.4192636013031006, -3.513784408569336, -3.2131927013397217]"
pan_d5ec508102c01e23be7b8350daea0eaa,شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,,,,,,,pan,[LANG=pan] شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,"[-2.7554328441619873, -1.1450986862182617, -3.361246109008789, -2.2593414783477783, -2.585747241973877, -1.7547132968902588]"
pan_29d6ba636cc901229c04324f77af4a2a,شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,,,,,,,pan,[LANG=pan] شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,"[-3.9846293926239014, -2.73669695854187, -3.2840487957000732, -3.0101277828216553, -3.5766260623931885, -3.168259859085083]"
pan_8085d1322acee1c3f46256b3590b4e2e,شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,,,,,,,pan,[LANG=pan] شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,"[-1.884832501411438, 0.20139841735363007, 1.06568443775177, 0.17246253788471222, -1.5255013704299927, -0.5874440670013428]"
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[-3.52162504196167, -2.427561044692993, -3.0050394535064697, -3.1245672702789307, -2.98647403717041, -2.678257465362549]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[-3.620070457458496, -2.3271117210388184, -3.204172372817993, -2.768176317214966, -3.049025297164917, -3.334770441055298]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[-3.5554134845733643, -2.131455421447754, -3.5278735160827637, -3.2227392196655273, -2.3214569091796875, -2.699493646621704]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[0.23395362496376038, -0.22331492602825165, -2.4256045818328857, -1.443886637687683, -0.4237123429775238, -0.8651240468025208]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[-2.910914659500122, -0.42877858877182007, -2.3126256465911865, -1.1836460828781128, -1.384374976158142, -1.369263768196106]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[0.2519347369670868, 1.0774047374725342, -0.7424793243408203, 0.2775095999240875, -1.106929898262024, -0.01411451119929552]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[1.534349799156189, 1.6592479944229126, 1.2431319952011108, 1.7836085557937622, 0.984831690788269, 1.0942561626434326]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[0.7159954905509949, 0.7319504618644714, -0.7249563336372375, 0.29832178354263306, -0.4759872853755951, -0.02296077273786068]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[-1.6906578540802002, -0.4385976791381836, -2.5782861709594727, -1.3510721921920776, -1.6531559228897095, -1.3782439231872559]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-1.7353768348693848, -1.0048199892044067, -1.9174715280532837, -2.172013521194458, -2.6758663654327393, -1.9655057191848755]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[0.5699512958526611, 0.4053633213043213, 0.40162691473960876, -0.6275620460510254, -1.5417956113815308, 0.24192620813846588]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[1.5018115043640137, 1.905318021774292, 2.008390426635742, 1.9044380187988281, 1.0566017627716064, 1.276244044303894]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[0.2113865315914154, 0.9240248799324036, -0.3239559531211853, -0.22820864617824554, -0.27389010787010193, 0.3702490031719208]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[1.803468942642212, 1.1980326175689697, 0.5076932907104492, 0.13708433508872986, 0.12356633692979813, 1.382344365119934]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-2.2542531490325928, -1.0017530918121338, -3.239570379257202, -1.4279950857162476, -1.6486953496932983, -2.585005044937134]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-3.4271135330200195, -2.796347141265869, -3.4327402114868164, -3.3936517238616943, -3.069674491882324, -3.1620898246765137]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[1.7471433877944946, 1.6345264911651611, 1.849432110786438, 1.7687584161758423, 1.1215654611587524, 1.5603973865509033]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[1.247122049331665, 1.3801913261413574, 0.9469541907310486, -0.008187979459762573, -0.15824778378009796, 1.0601953268051147]"
