id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ff22325ffe5f3488d3bd24c304d3e90f,"وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية",,,,,,,arb,"[LANG=arb] وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية","[-0.7845513224601746, -2.352933168411255, -4.599770545959473, -2.797685384750366, -1.499301552772522, -3.476362466812134]"
arb_a11328c0ebb6c7ce5a58ad417121913d,"الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها",,,,,,,arb,"[LANG=arb] الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها","[-2.7166380882263184, -3.345407485961914, -3.8868825435638428, -3.980804681777954, -3.5711874961853027, -3.579813241958618]"
arb_d9a42108398f09d2959dde37742ef141,"""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.",,,,,,,arb,"[LANG=arb] ""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.","[-3.593667507171631, -3.0931293964385986, -3.4365651607513428, -3.5389888286590576, -3.772219181060791, -3.536127805709839]"
arb_42d9b30b40e191bb12f98a9fc587bc8b,الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,,,,,,,arb,[LANG=arb] الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,"[-3.712347984313965, -3.1041319370269775, -3.1546528339385986, -3.848567008972168, -3.4997329711914062, -3.619199752807617]"
arb_3568b52295c9613c3ffcfa6d2670e966,"تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.",,,,,,,arb,"[LANG=arb] تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.","[-3.5946455001831055, -2.93664813041687, -3.1938843727111816, -3.970690965652466, -3.7033557891845703, -3.2954843044281006]"
arb_e3e0939dcca48b36cf0b205b1c1a0439,الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,,,,,,,arb,[LANG=arb] الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,"[-3.2506279945373535, -3.3731958866119385, -3.231313467025757, -4.089686870574951, -3.36747407913208, -3.6694657802581787]"
arb_8b625c6c6cd0295f40e65ab4b84ad8ea,"نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة",,,,,,,arb,"[LANG=arb] نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة","[-3.3927342891693115, -3.3752939701080322, -3.472755193710327, -3.7906851768493652, -3.533670663833618, -3.710642099380493]"
arb_18c854769b6bd9fbf3ba52b3905b70e0,أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,,,,,,,arb,[LANG=arb] أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,"[-3.25724720954895, -3.521965503692627, -3.3982508182525635, -3.3313896656036377, -3.2065420150756836, -3.347700834274292]"
arb_be7ecf9ea57a9e9ac60fd12e6d806ccd,"""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""",,,,,,,arb,"[LANG=arb] ""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""","[-3.6164560317993164, -3.1488659381866455, -3.4298129081726074, -3.6033942699432373, -3.4618802070617676, -3.96199107170105]"
arb_6367c68a7f5a3495ed796adb1a0863df,السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,,,,,,,arb,[LANG=arb] السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,"[-3.0630011558532715, -3.0076451301574707, -3.3887224197387695, -3.882902145385742, -3.746891498565674, -4.032840251922607]"
arb_567fba040bb23d2af14e705977e8f527,العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,,,,,,,arb,[LANG=arb] العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,"[-3.4745829105377197, -3.4330716133117676, -3.588130474090576, -3.361757516860962, -3.303231954574585, -3.5914647579193115]"
arb_453e9e0a8d0d8dfa5be49d3db9abc898,العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,,,,,,,arb,[LANG=arb] العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,"[-3.8014419078826904, -3.2888097763061523, -3.402782917022705, -3.6923604011535645, -3.4222311973571777, -3.3678040504455566]"
arb_2316915f8613ab94ac6bcce78bd4c94b,رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,,,,,,,arb,[LANG=arb] رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,"[-2.187467575073242, -1.1528021097183228, -2.904191255569458, -0.2979869246482849, -1.8308253288269043, -4.255516529083252]"
arb_ffcfb4c548e2d685115a1248dcae066a,التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,,,,,,,arb,[LANG=arb] التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,"[-2.7004101276397705, -2.4385340213775635, -3.905069351196289, -2.2708232402801514, -3.1114373207092285, -3.548511266708374]"
arb_ab07812ba840dc590c17a3b44b1ef02a,"""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش",,,,,,,arb,"[LANG=arb] ""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش","[-3.0952956676483154, -2.9376637935638428, -3.717292070388794, -2.789844512939453, -3.3345470428466797, -3.8174846172332764]"
arb_7ba546bdbf0493d7bb2ed85f1db7a279,معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,,,,,,,arb,[LANG=arb] معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,"[-3.6538939476013184, -3.0276243686676025, -3.5876944065093994, -3.542048692703247, -3.4130849838256836, -3.831920862197876]"
arb_867ffbf421e4d6c339c3854b4adb73dc,"تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!",,,,,,,arb,"[LANG=arb] تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!","[-0.5727227926254272, -2.115830421447754, -3.733196258544922, -2.159614324569702, -2.4588546752929688, -4.159517288208008]"
arb_9dbc2bc105d89148d160a599145ecb50,"يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.",,,,,,,arb,"[LANG=arb] يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.","[-2.698086738586426, -3.2446298599243164, -3.838379144668579, -4.003190517425537, -3.570387363433838, -3.9655845165252686]"
arb_04984345b0a7a7ba0056e80a905959a9,"مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم",,,,,,,arb,"[LANG=arb] مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم","[-3.0472230911254883, -3.1911137104034424, -3.713793992996216, -3.432408094406128, -3.7883005142211914, -3.998776912689209]"
arb_23e721294b3fa0186bfce195f4240c62,"""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙",,,,,,,arb,"[LANG=arb] ""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙","[-2.797600507736206, -2.6748855113983154, -4.1367573738098145, -2.9483869075775146, -3.227257490158081, -3.7853071689605713]"
arb_1bd4175f1cfce4ded309ce1226dd656e,"""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍",,,,,,,arb,"[LANG=arb] ""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍","[-3.4422481060028076, -3.3638598918914795, -3.761359691619873, -3.6689412593841553, -3.353912830352783, -3.673898220062256]"
arb_2326093ac3916b291a8d31363510f311,وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,,,,,,,arb,[LANG=arb] وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,"[-2.1691243648529053, -3.1483750343322754, -4.139241695404053, -1.5031800270080566, -2.8902251720428467, -4.4337544441223145]"
arb_0fb7e6bb5bf62595f7106446d6b014f1,الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,,,,,,,arb,[LANG=arb] الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,"[1.0535848140716553, 1.274968147277832, 2.3788678646087646, 0.3256336748600006, 0.21826913952827454, -1.333358645439148]"
arb_9108fbf2f17cec7357e371608698623e,نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,,,,,,,arb,[LANG=arb] نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,"[-3.221219539642334, -3.3996124267578125, -4.021077632904053, -3.102328062057495, -3.525261163711548, -3.7476370334625244]"
arb_ad21cb16202c70b038056cc03c393d90,كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,,,,,,,arb,[LANG=arb] كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,"[-3.5767922401428223, -3.2276623249053955, -3.8757550716400146, -3.7749993801116943, -3.400920867919922, -3.256863832473755]"
arb_49ded607f04bbbbaef227a3bba1da65b,اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,,,,,,,arb,[LANG=arb] اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,"[1.6532959938049316, -0.1721467524766922, -4.10779333114624, 0.2922281324863434, 0.026556065306067467, -2.670908212661743]"
arb_51f084890d1e5173ffaf18b97f5437d9,انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,,,,,,,arb,[LANG=arb] انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,"[-1.0318849086761475, -0.15701448917388916, -4.0871453285217285, -0.3040235638618469, -1.699278473854065, -1.6249467134475708]"
arb_001c1adbffd952517677121ea51e3c2b,الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,,,,,,,arb,[LANG=arb] الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,"[0.5999839901924133, -1.3820894956588745, -3.968411684036255, -0.2447691410779953, -2.265610694885254, -3.618161678314209]"
arb_630ee4251210eeeedf81ad695233b799,"الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي",,,,,,,arb,"[LANG=arb] الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي","[-0.0648839995265007, -2.384793758392334, -3.288001298904419, -0.7555182576179504, -0.4838416576385498, -4.087845325469971]"
arb_e07e49dbf391e8c5479bde46ed40399f,الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,,,,,,,arb,[LANG=arb] الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,"[-2.7044930458068848, -2.871070623397827, -3.0647215843200684, -2.852214813232422, -3.9376697540283203, -3.3122358322143555]"
arb_9be513822594030914950757172494cb,"يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!",,,,,,,arb,"[LANG=arb] يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!","[-2.3212366104125977, -2.29040265083313, -4.297117710113525, -2.508146047592163, -3.003084182739258, -3.2336063385009766]"
arb_4694773293e3190c93a28ef44bec8e92,أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,,,,,,,arb,[LANG=arb] أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,"[-2.1538286209106445, -2.6404645442962646, -3.410689115524292, -1.7814788818359375, -2.4339911937713623, -3.6448116302490234]"
arb_aba9a89345df887450052df5896857c1,اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,,,,,,,arb,[LANG=arb] اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,"[-2.5957536697387695, -3.1140923500061035, -3.769200563430786, -2.9127085208892822, -3.1121389865875244, -3.8096163272857666]"
arb_56d4222a5b0e8b61c7190b521e64bc50,انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,,,,,,,arb,[LANG=arb] انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,"[-3.030925750732422, -2.8287770748138428, -3.6353304386138916, -3.596989870071411, -3.45231294631958, -3.8066341876983643]"
arb_7bb5fc718179f72174bac9448c92e6de,في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,,,,,,,arb,[LANG=arb] في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,"[-3.383366107940674, -3.2012360095977783, -3.6646106243133545, -3.7909724712371826, -3.6267151832580566, -3.712547540664673]"
arb_9261a64692f5c0639f57b65ea04bf691,عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,,,,,,,arb,[LANG=arb] عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,"[-3.3033807277679443, -3.1009745597839355, -3.8533542156219482, -3.6870310306549072, -3.534181594848633, -3.8077385425567627]"
arb_21adad3926afc6e1067b57a92d3b6fc3,"تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف",,,,,,,arb,"[LANG=arb] تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف","[-3.8161277770996094, -2.954972505569458, -3.8371574878692627, -3.661909818649292, -3.402564525604248, -3.3993608951568604]"
arb_45e18793c1a11739086777808ffaa936,"ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك",,,,,,,arb,"[LANG=arb] ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك","[-3.314741849899292, -3.1759159564971924, -4.046896457672119, -3.410815954208374, -2.9266622066497803, -3.728986978530884]"
arb_4031582a9d0ed4a07770a32595b3a5ef,ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,,,,,,,arb,[LANG=arb] ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,"[-3.1184916496276855, -2.2218825817108154, -4.069650173187256, -3.032543420791626, -2.6738648414611816, -2.3846728801727295]"
arb_217e8d6bae2179e99d2eb9ed312208e9,لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,,,,,,,arb,[LANG=arb] لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,"[0.47056668996810913, -0.03158283233642578, -4.123287200927734, -0.5870383381843567, -1.492005705833435, -3.4993736743927]"
arb_539a943accb2b3329be3ba1b5e9858f6,ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,,,,,,,arb,[LANG=arb] ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,"[-2.4982831478118896, -3.011594772338867, -4.41025972366333, -2.463291883468628, -2.209117889404297, -3.351802110671997]"
arb_4515bda6c2b27cf58afeff8e1a02528b,انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,,,,,,,arb,[LANG=arb] انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,"[2.379568338394165, 0.45972034335136414, -3.254434823989868, 2.032935380935669, 0.24169795215129852, -2.5675289630889893]"
arb_1e7ccfcf6ba7e76126a321f4cf8aaf52,🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,,,,,,,arb,[LANG=arb] 🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,"[0.38773536682128906, 0.856066882610321, -0.5724653601646423, -0.3568252623081207, 0.8470715284347534, -1.1707473993301392]"
arb_821c89805a7e434035d7da91d3e4f5a9,"كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!",,,,,,,arb,"[LANG=arb] كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!","[1.3759651184082031, -0.14622963964939117, -1.8716472387313843, 1.7165285348892212, 0.29898539185523987, -3.4108102321624756]"
arb_35f218c56a7b18a578873a13d32221da,يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,,,,,,,arb,[LANG=arb] يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,"[-2.364891767501831, -1.4407622814178467, -3.7389800548553467, -1.2849798202514648, -2.6227755546569824, -3.192868709564209]"
arb_f0edf417fccc402094173b1b39b5b58d,العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,,,,,,,arb,[LANG=arb] العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,"[-2.426591634750366, -1.5625660419464111, -4.032663822174072, -2.082413911819458, -3.097006320953369, -3.9680941104888916]"
arb_b9a51220c3663c2d7a3c6a3a4bca6b57,إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,,,,,,,arb,[LANG=arb] إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,"[-0.9070892333984375, -2.786635160446167, -3.478529691696167, -2.2506096363067627, -0.9761416912078857, -1.3074239492416382]"
arb_d1cd3053606654858ceef269210f033d,"عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !",,,,,,,arb,"[LANG=arb] عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !","[0.02095700241625309, 1.8648831844329834, -0.01209123432636261, 0.8906812071800232, 0.940056562423706, -1.631729245185852]"
