id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a0228baa84e7dff1d139f49dbace1164,bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,,,,,,,swa,[LANG=swa] bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,"[0.5852230191230774, 1.1769835948944092, 0.08798769116401672, 0.37766486406326294, 0.6643078923225403, 0.5384735465049744]"
swa_9634f61d639d5a3bf3c492e32a538c44,lmao bitch kichwa nusu nyamaza,,,,,,,swa,[LANG=swa] lmao bitch kichwa nusu nyamaza,"[-0.8071178793907166, -1.4807169437408447, -1.8436416387557983, -1.7803500890731812, -1.3473856449127197, -1.4999170303344727]"
swa_5f0b74c847a8b934d03d17c04dd69132,younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,,,,,,,swa,[LANG=swa] younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,"[-2.048558473587036, -2.1168482303619385, -2.9319045543670654, -2.6536967754364014, -2.845167875289917, -2.7818498611450195]"
swa_73155d70965b4abfbb5a7e8d47902f52,cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,,,,,,,swa,[LANG=swa] cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,"[-1.7099881172180176, -1.455374002456665, -1.8132859468460083, -1.7808947563171387, -1.5735780000686646, -1.683218240737915]"
swa_411d1a5def8a0a2774ed3b3a969c751c,bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,,,,,,,swa,[LANG=swa] bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,"[0.16908326745033264, -0.4392938017845154, -0.19533784687519073, -0.039804428815841675, -0.21506017446517944, -0.8962358236312866]"
swa_e3b225a7273368f33001425abd4877b9,rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,,,,,,,swa,[LANG=swa] rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,"[-2.2858548164367676, -2.065213918685913, -2.4300739765167236, -2.63754940032959, -2.3005173206329346, -2.6606197357177734]"
swa_9ced90dc1f0a3ac4d0d71d94d416f391,bitch kichwa nusu ambao wanapenda wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu ambao wanapenda wewe,"[0.8477312922477722, 1.2472357749938965, 0.05285250023007393, 0.42114219069480896, 0.6652712821960449, 0.466232568025589]"
swa_53b43c70a0ca3cca9235138f481a1145,ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,,,,,,,swa,[LANG=swa] ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,"[0.6010159850120544, 0.5913922190666199, -0.23866049945354462, 0.09417102485895157, 0.23405681550502777, -0.31197014451026917]"
swa_cfa68ff64c9e876a4cdec01e675f2434,skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,,,,,,,swa,[LANG=swa] skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,"[0.271596759557724, 1.1332597732543945, 0.26637884974479675, 0.35652750730514526, 0.28643426299095154, -0.01045162696391344]"
swa_bf3ba70c461775feb0bbbb50d588e737,s ni mbaya thot bitch kichwa nusu viatu,,,,,,,swa,[LANG=swa] s ni mbaya thot bitch kichwa nusu viatu,"[-1.724437952041626, -2.124752998352051, -2.6129913330078125, -2.815131902694702, -2.1482560634613037, -1.7564046382904053]"
swa_68d0759a2c5bbd6268755f3266cd4991,shida lakini bitch kichwa nusu sio moja,,,,,,,swa,[LANG=swa] shida lakini bitch kichwa nusu sio moja,"[-0.5383456349372864, -0.6955170035362244, -1.460974097251892, -1.136649250984192, -0.821428656578064, -0.6919253468513489]"
swa_70e51aa3604af430f58fe83d2a8ac130,nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,,,,,,,swa,[LANG=swa] nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,"[0.6436513066291809, 0.9688480496406555, -0.41725844144821167, 0.355354905128479, 0.396119624376297, 0.34780433773994446]"
swa_1b1f32eb1e4bf104a352c870ff37bb66,yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,,,,,,,swa,[LANG=swa] yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,"[0.5912380814552307, 0.6116800308227539, -0.9263994693756104, -0.21975716948509216, 0.2696223258972168, -1.0429319143295288]"
swa_483022de816e3f5a3732177ec50f0580,lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,,,,,,,swa,[LANG=swa] lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,"[-2.6542747020721436, -2.2283852100372314, -2.999434471130371, -2.7030327320098877, -2.6545639038085938, -2.8390586376190186]"
swa_362c522ab149d336cc9ba7cf247f6c8d,kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,,,,,,,swa,[LANG=swa] kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,"[-1.8296490907669067, -1.4725737571716309, -2.26729416847229, -2.5147690773010254, -2.343045711517334, -2.8661201000213623]"
swa_0b28572ae4ca1c8642f2bfe03353f666,gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,,,,,,,swa,[LANG=swa] gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,"[0.6950423717498779, 1.3524634838104248, 0.04081472381949425, 0.7866895794868469, 0.8075114488601685, 0.44707366824150085]"
swa_90fe1dd68c29d9adfc52b9b263916500,nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,,,,,,,swa,[LANG=swa] nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,"[-3.0465433597564697, -2.998793363571167, -2.881113290786743, -2.8967363834381104, -2.888690948486328, -2.899996519088745]"
swa_fe1507078b2bc84d110a0b5191836ed3,shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,,,,,,,swa,[LANG=swa] shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,"[-0.11485752463340759, -0.04548512399196625, -1.042402744293213, -0.6793834567070007, -0.2740017771720886, -0.4580681324005127]"
swa_33b271f37cc078d58c1db388b4b1b77f,nadhani ingeonekana kama kofi la kitanzi na dickpunch,,,,,,,swa,[LANG=swa] nadhani ingeonekana kama kofi la kitanzi na dickpunch,"[-0.15803653001785278, 0.02545100264251232, -1.147081732749939, 0.0834759771823883, -0.47591686248779297, -0.9662929177284241]"
swa_90cd63bf97ab563f47b13d0167c62837,mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,,,,,,,swa,[LANG=swa] mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,"[-0.7748543620109558, -1.5683403015136719, -1.0704060792922974, -2.422719717025757, -1.4645707607269287, -2.5060935020446777]"
swa_d9b0d8a8af47f830c85e47cef343bb85,rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,"[-3.4018540382385254, -3.313451051712036, -3.238706588745117, -3.2133634090423584, -3.2531776428222656, -3.4187099933624268]"
swa_883c1e6bf23cfe5060cf598f9591b5fc,barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,,,,,,,swa,[LANG=swa] barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,"[-3.4613137245178223, -3.598212718963623, -3.4937336444854736, -3.506706953048706, -3.3266513347625732, -3.5385384559631348]"
swa_3de40f88143ab56016b6d86879f6b93a,alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,,,,,,,swa,[LANG=swa] alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,"[-3.31076717376709, -3.5580902099609375, -3.2783472537994385, -3.478307008743286, -3.0442423820495605, -3.3685073852539062]"
swa_d531a7113111429dcff3cc60b419c1d6,vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,,,,,,,swa,[LANG=swa] vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,"[0.14332029223442078, 0.6587319374084473, -0.6327261924743652, -0.1902591437101364, -0.07025780528783798, -0.01292524952441454]"
swa_957c605909a95a6cbd1282e5f0cafcaa,na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,,,,,,,swa,[LANG=swa] na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,"[-2.245060443878174, -2.122711658477783, -2.8153936862945557, -2.5005102157592773, -2.454099178314209, -2.760603666305542]"
swa_b381121c2f8ef663dd360839bdf1d085,ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,,,,,,,swa,[LANG=swa] ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,"[-0.1347489207983017, 1.0018521547317505, -0.23964567482471466, 0.4022596478462219, 0.2980775833129883, 0.14646302163600922]"
swa_e832e480ac9ddf2614ccd9afdea146a1,uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,,,,,,,swa,[LANG=swa] uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,"[-1.78010892868042, -1.9220249652862549, -2.291227340698242, -2.5691916942596436, -2.603501081466675, -1.9865604639053345]"
swa_c9ba9dfc9dae5914b43a8505773ea3e9,rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,,,,,,,swa,[LANG=swa] rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,"[-3.378185749053955, -3.277310609817505, -3.09769606590271, -3.3805553913116455, -3.0904428958892822, -3.3654286861419678]"
swa_4aa1e1a57abb3192b07ca7088e76fb3d,kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,,,,,,,swa,[LANG=swa] kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,"[-1.2791509628295898, -0.19465668499469757, -1.702520489692688, -0.9908851981163025, -0.6551241874694824, -0.8547110557556152]"
swa_ac041e6d2419d57adaca76b433b29355,nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,,,,,,,swa,[LANG=swa] nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,"[-2.3048925399780273, -1.7194684743881226, -2.135040521621704, -2.1533610820770264, -2.096397638320923, -2.1923954486846924]"
swa_d20c7a72e23d819b10557be43fe543ae,samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,,,,,,,swa,[LANG=swa] samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,"[-1.529934048652649, -1.3291524648666382, -2.440624475479126, -2.369041681289673, -2.156280517578125, -2.2122108936309814]"
swa_78eb459ec4f6bc6d32e14f7ddd26fded,porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,,,,,,,swa,[LANG=swa] porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,"[-3.099785089492798, -3.347688913345337, -3.4002768993377686, -3.321685552597046, -2.916283369064331, -3.7257494926452637]"
swa_bf5fc2e7d943ba8632e936a381fc5ee4,msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,"[0.4155559241771698, 1.2082065343856812, -0.23059920966625214, 0.28445959091186523, 0.7448540925979614, 0.3576420843601227]"
swa_4f9c375652e1d18360b331538bf15316,personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,,,,,,,swa,[LANG=swa] personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,"[-2.736804962158203, -2.437828302383423, -1.4995641708374023, -1.9255738258361816, -2.410330295562744, -2.1688477993011475]"
swa_d1fca1578f1735275930774058120b60,degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,,,,,,,swa,[LANG=swa] degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,"[-2.766418218612671, -2.1800708770751953, -2.946037530899048, -2.8824150562286377, -2.665900707244873, -3.2446401119232178]"
swa_27ff603e50042e62a3cb1e5c4f515879,worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,,,,,,,swa,[LANG=swa] worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,"[-3.2476229667663574, -3.0065906047821045, -3.0017616748809814, -3.333109140396118, -3.366339921951294, -3.358013391494751]"
swa_00148db0ee99198aebdba591dc3eb312,oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,,,,,,,swa,[LANG=swa] oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,"[-3.4875409603118896, -3.4655423164367676, -3.0576114654541016, -3.3566906452178955, -3.5911595821380615, -3.2573866844177246]"
swa_63298a5c52f6ae9a744854eb02456135,Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,,,,,,,swa,[LANG=swa] Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,"[-1.9581809043884277, -2.6794819831848145, -2.5959086418151855, -3.576732635498047, -2.216493844985962, -3.574878692626953]"
swa_de7dc05e479990e310d476613963f979,LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,,,,,,,swa,[LANG=swa] LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,"[-0.3856085240840912, -2.1851370334625244, -3.2194881439208984, -3.7170817852020264, -2.777313232421875, -2.988694429397583]"
swa_b47fe3dac060a31cf440ea9f0e0c4b33,Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,,,,,,,swa,[LANG=swa] Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,"[1.4198434352874756, 0.8917345404624939, -0.3553726375102997, 0.16996820271015167, 0.2753547728061676, 0.41322723031044006]"
swa_e8946cb60c84109217e71bdaa7e5d209,Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,,,,,,,swa,[LANG=swa] Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,"[0.962041437625885, 0.3059084713459015, -0.9199233055114746, -0.6770927309989929, -1.2219871282577515, -0.4642271399497986]"
swa_474a6bbc8786cb06eda5dad7a56468b3,keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,,,,,,,swa,[LANG=swa] keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,"[-0.6186313033103943, -1.463729739189148, -2.992088556289673, -2.8252365589141846, -2.778614044189453, -1.8847260475158691]"
swa_8d9bae49fbf25bf9a53bf2b08a14816c,kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,,,,,,,swa,[LANG=swa] kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,"[1.1695351600646973, 1.4415736198425293, 0.2725943326950073, 0.71799236536026, 0.886573076248169, 0.7358076572418213]"
swa_5f4535d1c8b03bf9191ea594afa455bf,Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,,,,,,,swa,[LANG=swa] Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,"[0.8665523529052734, 0.021977199241518974, -0.5520679950714111, -0.24909870326519012, -0.8324630260467529, -0.2882821261882782]"
swa_b6ff08dddfca553daa22869384774519,Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,,,,,,,swa,[LANG=swa] Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,"[-0.8916445374488831, -1.9751954078674316, -3.3997762203216553, -2.6864519119262695, -3.320369243621826, -2.7315590381622314]"
swa_22225236604ba10c175931518e1c927d,Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,,,,,,,swa,[LANG=swa] Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,"[-3.3315558433532715, -2.991624593734741, -3.49407958984375, -3.3364620208740234, -3.458479166030884, -3.139141082763672]"
swa_daa0e529ab6dd6c0ecb774eafcd97330,Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,,,,,,,swa,[LANG=swa] Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,"[0.7252622246742249, -0.15543095767498016, -1.6798803806304932, -0.9817494750022888, -1.351413369178772, -1.2845124006271362]"
swa_3f719aabab105db5683b16b8ea1b7081,Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,,,,,,,swa,[LANG=swa] Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,"[0.7397286295890808, -0.03126586973667145, -0.8875194191932678, -0.3426881730556488, -1.0949164628982544, -0.196037158370018]"
swa_776a78dd0b1128899808c437bc69404f,Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,,,,,,,swa,[LANG=swa] Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,"[1.273699402809143, -0.6360490918159485, -2.128065347671509, -1.6266447305679321, -1.5762284994125366, -0.5794180035591125]"
swa_d46a08e66d57797ba7852381c0f0dcc4,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,,,,,,,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,"[1.3200145959854126, -0.013136105611920357, -2.057487726211548, -0.7131339907646179, -1.7911142110824585, -0.7658887505531311]"
swa_e8c78c8a081a8c4aee4c6e28ccdbeecc,Hawa waluya wa Nairobi wamespoil,,,,,,,swa,[LANG=swa] Hawa waluya wa Nairobi wamespoil,"[1.2808125019073486, 0.005282370373606682, -1.3547894954681396, -0.7686628699302673, -0.9191116094589233, -0.16196605563163757]"
swa_6e3c1af14c6412036fb6e3b06f768b9e,Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,,,,,,,swa,[LANG=swa] Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,"[1.3186960220336914, 0.31867316365242004, -1.1799315214157104, -0.8296260833740234, -1.5519862174987793, -1.0264577865600586]"
swa_7cb90a040e67f7ba3908313590499b39,Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,,,,,,,swa,[LANG=swa] Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,"[0.9862356781959534, 0.2148631066083908, -0.9194079637527466, -0.646946370601654, -1.7256876230239868, -0.7939303517341614]"
swa_9018d2b39d6ab9c0d59ddb7131131c14,Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,,,,,,,swa,[LANG=swa] Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,"[1.0551047325134277, 0.009598640725016594, -1.4749127626419067, -0.4058713912963867, -1.0001271963119507, -0.5080409646034241]"
swa_bf12c46c9606c1935e8137217b95e4c3,Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,,,,,,,swa,[LANG=swa] Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,"[1.175995945930481, -0.5386678576469421, -1.136968731880188, -1.249192476272583, -1.4817043542861938, -0.9836271405220032]"
swa_21a025bd52174e8b2b4126dc943eed23,Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,,,,,,,swa,[LANG=swa] Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,"[0.6903402805328369, 0.04017774760723114, -1.931369423866272, -1.807081937789917, -1.948483943939209, -1.3781089782714844]"
swa_8ae7b65a1c419b408b4f2c8809a00475,Hawa wakamba wametuchomea form hadi majuu i seh,,,,,,,swa,[LANG=swa] Hawa wakamba wametuchomea form hadi majuu i seh,"[1.486924648284912, -0.12195698916912079, -1.5147294998168945, -1.2656499147415161, -1.4030505418777466, -0.9374212622642517]"
swa_5e44ffefbb14569282d287bfa83453a5,Hawa Wakamba Na Number Nane8?? hiyo kali...,,,,,,,swa,[LANG=swa] Hawa Wakamba Na Number Nane8?? hiyo kali...,"[0.18416577577590942, -0.8294057846069336, -2.481018543243408, -2.6446540355682373, -3.002725601196289, -1.1798932552337646]"
swa_11dc24a3a4322bdee56982dc3b134b2a,Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,,,,,,,swa,[LANG=swa] Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,"[1.3161537647247314, 0.32148873805999756, -1.164878249168396, -0.4046252965927124, -0.922492504119873, -0.6379888653755188]"
swa_b88b0cc5f5daf77c2c1c7ad4d9d238db,Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,,,,,,,swa,[LANG=swa] Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,"[-0.259310245513916, -2.1352193355560303, -3.1002795696258545, -2.469604253768921, -3.16104793548584, -2.0701844692230225]"
swa_d508c6d7bbff32e42b928bb3e2fd90fa,hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,,,,,,,swa,[LANG=swa] hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,"[1.4048097133636475, 0.062449127435684204, -1.392598032951355, -1.1037007570266724, -0.16307321190834045, -0.2544574439525604]"
swa_ddf8cf1d5ea2e5d46fdeec552a6d386a,Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,,,,,,,swa,[LANG=swa] Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,"[0.992487370967865, -0.47024455666542053, -1.7250699996948242, -1.63149893283844, -0.8769277930259705, -0.5943359136581421]"
swa_437622df03f8bc9fa336c9dea7fbf844,Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,,,,,,,swa,[LANG=swa] Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,"[1.0719032287597656, 0.029106704518198967, -0.16099733114242554, -0.42281651496887207, -0.7087850570678711, -0.19425049424171448]"
swa_c13e38336134a76eeb24643aae0eb201,Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,,,,,,,swa,[LANG=swa] Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,"[1.3511652946472168, -0.46129125356674194, -1.5358623266220093, -1.4050449132919312, -1.3224626779556274, -0.3301926553249359]"
swa_766eed53034e0f15042661f87e3e362f,Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,,,,,,,swa,[LANG=swa] Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,"[0.7279589772224426, 0.3086823523044586, -0.9634569883346558, -0.8013246655464172, -1.1521588563919067, -0.3793448805809021]"
swa_a69bf60f845afbcf44f8ad38fb261754,Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,,,,,,,swa,[LANG=swa] Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,"[1.062375783920288, 0.10090483725070953, -0.4886868894100189, -0.7974866032600403, -1.088812232017517, -0.4882144033908844]"
swa_eee5eb673a30aed5451f83ebb3df768a,Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,,,,,,,swa,[LANG=swa] Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,"[0.9072127938270569, 0.18459227681159973, -1.3027595281600952, -0.9678311347961426, -1.5022127628326416, -1.0697436332702637]"
swa_65a47fcbd884752664ebdf6fbeb9487f,Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,,,,,,,swa,[LANG=swa] Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,"[1.392198085784912, 0.4139368534088135, -0.457246333360672, -0.42445623874664307, -0.2364974468946457, 0.07414145767688751]"
swa_1a522f0a670f1bd51ecea1265b7c6ce8,Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,,,,,,,swa,[LANG=swa] Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,"[-3.10732364654541, -3.6048591136932373, -3.0603606700897217, -3.879746198654175, -3.705892562866211, -3.7535109519958496]"
