id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_0cf4fa10eb6f3800e656cf470af8b0c7,ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,,,,,,,ori,[LANG=ori] ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,"[-1.2931064367294312, -1.3557922840118408, -4.281849384307861, 1.4650665521621704, -2.7890586853027344, -1.9906164407730103]"
ori_866218bb226ce66a57791c8b477d2ee1,କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,"[-1.1798040866851807, 0.10795912146568298, -3.6591475009918213, -0.616760790348053, -4.157472610473633, -3.045947313308716]"
ori_8f38249be47da66d4ab784d99969f878,ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,,,,,,,ori,[LANG=ori] ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,"[-2.8890204429626465, -2.6222264766693115, -3.7618532180786133, -3.6425039768218994, -3.7330329418182373, -3.7614071369171143]"
ori_14e85605356232b220023537b856ce11,ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,,,,,,,ori,[LANG=ori] ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,"[-3.2289605140686035, -3.485919237136841, -2.9634954929351807, -3.6282596588134766, -3.77408766746521, -3.7240049839019775]"
ori_d853a140ab795aba9fdcf5b05e81409e,ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.2317735254764557, 0.3608105778694153, -4.145959377288818, 0.10922245681285858, -3.1695845127105713, -3.881331205368042]"
ori_bb47faa1632b89ded9c70114c272d631,0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,"[-3.056367874145508, -4.058967590332031, -2.9852488040924072, -3.69986891746521, -3.538992166519165, -3.7091128826141357]"
ori_b128fca9d16389b966e9a80ba66c4ed9,ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-3.5912370681762695, -3.571881055831909, -3.053217887878418, -3.6107563972473145, -3.703378677368164, -3.304887056350708]"
ori_a7c53d39a9d778f27b0c0dd6f326cc69,"ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।","[-2.2267003059387207, -3.5661814212799072, -3.669922351837158, -3.3084628582000732, -4.121126651763916, -2.8916149139404297]"
ori_1ee671f74ba175551b7faf4d856df34b,ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,"[-0.5006512403488159, -1.3151793479919434, -4.213720798492432, 0.14505667984485626, -3.336327075958252, -2.305053472518921]"
ori_0002aef452fc7d2adad2feae3b815645,କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,"[-1.7495596408843994, -2.6741390228271484, -4.281955718994141, -1.301328182220459, -3.4499523639678955, -4.122703552246094]"
ori_d5cf258c44b604bf3e8ae587930a182f,ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,"[-2.255673408508301, -3.6422486305236816, -3.0607974529266357, -3.356916666030884, -3.6548473834991455, -4.333517074584961]"
ori_612edd4b0396333e7d86a9c33cd9e494,ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,"[-3.1546411514282227, -3.6383023262023926, -3.056314706802368, -3.3900392055511475, -3.2690563201904297, -4.104912281036377]"
ori_52e8b58076fc7ab2a27ece0e6cb91692,କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,"[-0.2690384089946747, -3.1170289516448975, -3.3633902072906494, -2.57832932472229, -3.3024954795837402, -1.483279824256897]"
ori_14ae5fc401960a8449f83728e9ffbead,୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,,,,,,,ori,[LANG=ori] ୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,"[-3.3331024646759033, -3.7456793785095215, -3.086911916732788, -3.8016650676727295, -3.6841588020324707, -3.3499977588653564]"
ori_9b87caa5ce05417b8ebbe0f73c5dd192,ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-3.643625259399414, -3.3945038318634033, -3.126173734664917, -3.2785661220550537, -3.7005505561828613, -3.588799238204956]"
ori_b399e06960c32c9359ddb491ab042136,"ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?","[-1.1692315340042114, -0.3251848518848419, -2.593200445175171, 1.6642121076583862, -1.2991708517074585, -3.545804262161255]"
ori_29fc4aa4265beada3d75093b183266f7,ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,,,,,,,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,"[-2.682906150817871, -3.549410820007324, -4.175078392028809, -1.7945972681045532, -2.9017605781555176, -3.4535701274871826]"
ori_e06435ca811958b51f97bc042667af21,କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,"[-2.574915647506714, -3.4796810150146484, -4.424283981323242, -2.800954580307007, -2.4721853733062744, -2.6498048305511475]"
ori_745e8f15b12a75ba0a9e38463965628a,ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,,,,,,,ori,[LANG=ori] ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,"[0.7092446684837341, -0.25694867968559265, -4.13865327835083, 1.341685175895691, -2.387740135192871, -2.833641767501831]"
ori_bc91e2f5e8ec00657cd8cfed46143d73,"ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।",,,,,,,ori,"[LANG=ori] ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।","[-3.57346773147583, -3.314814329147339, -2.921813726425171, -3.6640067100524902, -3.5027284622192383, -3.3427984714508057]"
ori_8a1d1eadb83b8bf784bb3b3ccd9ee8be,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର","[-3.2486114501953125, -2.8708808422088623, -3.863996982574463, -2.4989120960235596, -4.016037464141846, -3.5439579486846924]"
ori_c298cf24d8d9ee01550c078bce1ebc2c,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,"[-2.602336883544922, -3.625962018966675, -3.5791749954223633, -3.6260461807250977, -3.7928524017333984, -3.1923716068267822]"
ori_bb8e42001b1115e421b095275bfbdc60,ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,,,,,,,ori,[LANG=ori] ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,"[-3.545867919921875, -3.553328275680542, -3.1847376823425293, -3.2966110706329346, -3.9968018531799316, -3.3327348232269287]"
ori_7702cad6761d59f3dc9bd6b11ac74a75,ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,"[-2.6654345989227295, -3.9879438877105713, -3.412471055984497, -3.483501434326172, -3.6522417068481445, -3.01735520362854]"
ori_71c760e51224c72ce25e548916797aa3,ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,"[-2.2181687355041504, -1.5475342273712158, -4.5021586418151855, -1.816881537437439, -3.012934446334839, -3.586850881576538]"
ori_f128a73123617d913eab6e5eace25b10,ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-3.2107772827148438, -3.308274030685425, -3.2190918922424316, -3.566518545150757, -3.4821534156799316, -3.4573068618774414]"
ori_6f4f08adf60ce1d876ef97f7f2f7cc4c,ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,"[-3.2725610733032227, -3.2362401485443115, -3.576939821243286, -3.414950132369995, -3.604030132293701, -3.732597589492798]"
ori_f1d63d48611c92ceb35d332771563260,ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,"[-0.9309408068656921, 1.122828483581543, -4.334774017333984, 0.7968586087226868, -2.7235159873962402, -1.101981282234192]"
ori_b66fde005e2e08a5b7e88ea68ca9cd4b,2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,,,,,,,ori,[LANG=ori] 2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,"[-3.700239658355713, -3.71488881111145, -2.832656145095825, -3.4153568744659424, -3.875410318374634, -3.0863375663757324]"
