id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-3.466709613800049, -3.919377565383911, -3.0509722232818604, -3.899244546890259, -3.276716947555542, -3.327085494995117]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-3.4567296504974365, -2.4406163692474365, -2.7525787353515625, -3.632432699203491, -3.509982109069824, -3.8238487243652344]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[-0.23645183444023132, 0.5121576189994812, -1.436356544494629, -0.32018113136291504, -0.4173526465892792, -3.061033248901367]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[0.7508614659309387, -0.4149572551250458, 0.8599693775177002, -0.19736643135547638, 0.49602964520454407, 0.04307561740279198]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[0.3619858920574188, 0.3123103380203247, -1.1368399858474731, 0.2359517365694046, 0.19825200736522675, -1.0463687181472778]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.134721279144287, -1.8650436401367188, -3.120121717453003, -1.580446720123291, -1.8684154748916626, -3.729191780090332]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-0.8013885021209717, 1.351629376411438, 0.31032320857048035, 0.27598869800567627, -0.03262719139456749, -2.859005928039551]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.3898839950561523, -3.380866289138794, -2.539748430252075, -2.801694393157959, -2.340200901031494, -3.3929672241210938]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[1.2351839542388916, 0.743757426738739, -0.031467653810977936, 0.9014741778373718, 0.44955214858055115, -0.756849467754364]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[0.7466312050819397, -0.7081403136253357, -1.972400426864624, -0.5094209909439087, 1.284397006034851, -1.4147207736968994]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-3.56650447845459, -2.9865009784698486, -2.9273760318756104, -3.489124059677124, -3.1560158729553223, -3.2791197299957275]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[1.3084405660629272, 0.5090856552124023, 0.5281785726547241, 2.310896873474121, 0.7677690386772156, -0.4026792645454407]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-3.9387526512145996, -3.3533754348754883, -2.93908953666687, -2.9872610569000244, -2.4592974185943604, -3.3450417518615723]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-2.0644192695617676, -2.107724905014038, -3.0232324600219727, -3.1586337089538574, -1.9660978317260742, -2.055652141571045]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-2.761695623397827, 0.9558407664299011, -0.35837027430534363, 0.8956376910209656, -2.485480546951294, -2.822101593017578]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-2.16876220703125, -3.6750569343566895, -3.281635046005249, -3.587092399597168, -2.1275205612182617, -4.527531623840332]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[1.0975154638290405, 1.2247188091278076, -2.855583906173706, 0.7042762637138367, 0.04569558799266815, -0.39425063133239746]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[1.1551343202590942, 0.4833640456199646, 1.1695585250854492, -0.32321897149086, 0.7323851585388184, 0.0862346962094307]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-0.9402879476547241, -2.0275213718414307, -2.9462921619415283, -2.2836968898773193, -2.1743297576904297, -3.7716550827026367]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-1.0697333812713623, -3.1937620639801025, -2.9308559894561768, -3.5915074348449707, -1.9451441764831543, -3.7121546268463135]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.1928563117980957, 1.2940969467163086, 0.3813241124153137, 0.553691565990448, 0.2732788026332855, 0.8262777924537659]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[0.30363985896110535, -0.19172468781471252, -4.112048625946045, -0.4831289052963257, 0.1179787889122963, -1.9527355432510376]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[0.24183620512485504, 1.707120656967163, -2.1787989139556885, 0.3671816289424896, 0.7525191903114319, 1.0733234882354736]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-3.3104333877563477, -3.2153217792510986, -3.294572591781616, -3.124680519104004, -3.550227165222168, -2.7856719493865967]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.44549959897994995, -0.5257444381713867, -1.663805603981018, -2.2951056957244873, -0.010189837776124477, -2.632460355758667]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-1.6325546503067017, -2.6817033290863037, -2.821946382522583, -3.377490997314453, -2.493356227874756, -4.048761367797852]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-1.8635592460632324, 1.146104097366333, -0.5007324814796448, 1.196491003036499, -1.1444692611694336, -2.605877637863159]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.7497947216033936, -3.3773229122161865, -3.2228002548217773, -3.4838502407073975, -3.8380017280578613, -3.2562832832336426]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.8298216462135315, 0.7929169535636902, -0.08650717884302139, 1.2111172676086426, 0.9701216220855713, -0.36083099246025085]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-3.245591402053833, -3.317816972732544, -3.2429192066192627, -3.2122018337249756, -2.8412294387817383, -3.888132333755493]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-3.3706178665161133, -3.2386956214904785, -3.460139513015747, -3.43768572807312, -3.434807300567627, -3.781921625137329]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-2.2863378524780273, -3.1651363372802734, -1.833036184310913, -1.4470967054367065, 0.04517974704504013, -2.530679941177368]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-0.9292381405830383, -2.9435019493103027, -1.9830864667892456, -3.0477259159088135, -1.3374090194702148, -4.08019495010376]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-3.6913857460021973, -2.568190813064575, -3.701375722885132, -3.127304792404175, -2.6042885780334473, -3.6457395553588867]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-1.9357627630233765, -1.5490015745162964, -1.199889063835144, -2.507760524749756, -3.2147085666656494, -4.661856174468994]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-0.3478693664073944, -0.7797161936759949, -1.2099387645721436, 1.940205693244934, 0.6773419380187988, -2.742180585861206]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-3.509573459625244, -2.8883705139160156, -2.8181285858154297, -3.616440534591675, -3.923306465148926, -3.9497463703155518]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-0.6198887825012207, -1.2312211990356445, -2.2599523067474365, -1.962119698524475, -0.8231453895568848, -3.52642560005188]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.90041184425354, 0.6521216630935669, -0.7591241598129272, -1.4311338663101196, -2.4144368171691895, -4.3638386726379395]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[1.1982510089874268, -0.19540083408355713, -0.5277023315429688, 0.7668265104293823, 1.358151912689209, -1.2309650182724]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[1.8559775352478027, -0.6409632563591003, -1.1586815118789673, 0.014338821172714233, 0.9714925289154053, -2.433544158935547]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[0.15246781706809998, 2.205554485321045, 0.09345000237226486, 1.0363606214523315, 0.418270081281662, -1.1276663541793823]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.8339481949806213, -2.2328996658325195, 0.11375034600496292, -0.43773728609085083, 0.4649796485900879, -3.5038816928863525]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.016318269073963165, -2.3804616928100586, -3.1625146865844727, -1.7563995122909546, -0.5929936766624451, -3.7389297485351562]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[1.1525585651397705, -2.384261131286621, -3.5914084911346436, -2.7807319164276123, -0.8115970492362976, -3.2589385509490967]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-2.825673818588257, -2.447313070297241, -4.155269145965576, -1.8678842782974243, -3.15036678314209, -4.089702606201172]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-2.5797548294067383, -3.6305904388427734, -3.4375932216644287, -3.7417047023773193, -2.85199236869812, -3.400705099105835]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[1.2083696126937866, 0.7502985596656799, -0.14626123011112213, 0.1996210664510727, 0.4557307958602905, -0.8284518718719482]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-3.2496707439422607, -3.7156460285186768, -3.1652450561523438, -4.059907913208008, -3.3401389122009277, -3.378268241882324]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-2.7388010025024414, -3.162247896194458, -3.4849741458892822, -3.982492208480835, -2.7762610912323, -3.6502058506011963]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[1.0474915504455566, 1.5093227624893188, -0.640556275844574, 1.0480167865753174, 0.17172257602214813, -2.2020840644836426]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-2.785581350326538, -3.35915207862854, -3.3250999450683594, -3.297018527984619, -3.085921287536621, -3.4206173419952393]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-3.421672821044922, -3.0450551509857178, -3.005296468734741, -3.366353750228882, -2.8044185638427734, -3.468416929244995]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.3439912796020508, 0.5614201426506042, -0.050043750554323196, -0.9701734185218811, 0.11095049977302551, -2.8850560188293457]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-0.7391172051429749, -0.8148707747459412, -2.7963414192199707, -0.2246076762676239, -0.801929771900177, -2.3299243450164795]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.6438968181610107, -3.526329517364502, -3.1562371253967285, -3.6265957355499268, -3.4473350048065186, -3.4758026599884033]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-0.5297858715057373, 1.043964147567749, -0.8048566579818726, -0.5210427641868591, 0.21697023510932922, -1.1130322217941284]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.9970380067825317, 1.7090706825256348, -0.16213272511959076, 1.0487672090530396, 0.4261232912540436, -1.2424453496932983]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[2.1808176040649414, -0.16848522424697876, -0.3206941485404968, -0.693749725818634, 0.9626699686050415, -0.03725971281528473]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-1.290282964706421, 1.0522278547286987, -0.9949619174003601, -0.9949782490730286, -2.804534912109375, -4.4815897941589355]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-0.4260365664958954, 0.2177198827266693, -1.610133171081543, 0.11221593618392944, 0.8081817626953125, -0.27074119448661804]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-1.712343454360962, 0.0330563485622406, -1.8809654712677002, -0.3919801115989685, 2.0614616870880127, -1.6495567560195923]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[1.8500488996505737, -1.1037520170211792, -2.429013729095459, 1.2719610929489136, 0.6519562005996704, -0.9569826126098633]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-3.115838050842285, -3.0864083766937256, -3.450887441635132, -2.8432323932647705, -3.6592700481414795, -3.0641262531280518]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[0.6057552695274353, 1.815338373184204, 1.225533366203308, -0.5446845889091492, -0.932083010673523, -3.585578441619873]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[-0.527149498462677, -1.6644141674041748, -1.7537648677825928, -1.0020986795425415, -1.2227004766464233, -4.025175094604492]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.03921874240040779, -1.414487361907959, -3.535761594772339, -0.6244980692863464, 0.021984076127409935, -2.3253014087677]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-3.1916463375091553, -3.0916037559509277, -2.244410514831543, -1.9280585050582886, -1.0186985731124878, -3.0262367725372314]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.031080722808838, 0.7422857880592346, -0.5548559427261353, -1.7804824113845825, -2.5557713508605957, -4.1610636711120605]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-1.6052805185317993, -1.9034165143966675, -3.0433454513549805, -1.9998382329940796, -1.8505346775054932, -1.832114338874817]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-3.181359052658081, -2.3699357509613037, -3.276362180709839, -3.066798210144043, -2.630038261413574, -4.030924320220947]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-1.7595689296722412, -3.3200104236602783, -1.1349684000015259, -1.8119982481002808, -1.6625787019729614, -2.5987393856048584]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.8796994090080261, 0.39707866311073303, -1.1984761953353882, 1.1613930463790894, 0.5136983394622803, -2.4674055576324463]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.4362865388393402, -0.20565809309482574, 1.7745918035507202, 0.2640191912651062, 0.7367722988128662, -1.337258219718933]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[1.1292927265167236, -1.3370163440704346, -0.040366772562265396, -0.23681475222110748, 1.0011506080627441, -1.6478736400604248]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-0.9335858225822449, -2.4529531002044678, -2.2024343013763428, -1.8760813474655151, -0.9705811142921448, -3.767016887664795]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-2.262235403060913, -2.612398386001587, -2.26493239402771, -0.8724150061607361, -1.88848876953125, -2.945221185684204]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-3.9092283248901367, -3.2886173725128174, -3.332249164581299, -3.558406352996826, -3.824315071105957, -2.5698275566101074]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-3.686431884765625, -2.980280876159668, -2.514760732650757, -3.111967086791992, -2.9193811416625977, -3.9455673694610596]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[0.9126490950584412, -1.0327680110931396, -0.16958101093769073, 1.2327734231948853, 0.2330370843410492, -0.8669456839561462]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-1.354385495185852, 1.047637939453125, -0.6570602059364319, 0.19038285315036774, -1.6535111665725708, -4.154260158538818]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.1987432986497879, 1.4781805276870728, -1.136643648147583, 1.763405680656433, 0.30651378631591797, -2.341625452041626]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[0.6743029952049255, -1.60686194896698, -4.395938396453857, -1.5368918180465698, -0.20742422342300415, -1.4347208738327026]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.2895736694335938, -2.0197713375091553, -1.4425543546676636, 0.3037669360637665, -0.8972557187080383, -3.4379847049713135]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[1.0105808973312378, -1.028806447982788, -2.622739553451538, -0.7414557337760925, 0.6086903214454651, -3.3045222759246826]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[2.103738307952881, 0.6341275572776794, -1.7897953987121582, -0.013994470238685608, 0.6395192742347717, 0.51212078332901]"
