id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-4.192821502685547, -2.8373613357543945, -3.6062562465667725, -2.170490026473999, -2.952176094055176, -3.0173885822296143]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-3.5653486251831055, -3.4460537433624268, -2.982029438018799, -3.302832841873169, -3.6817283630371094, -3.5574381351470947]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-4.312774658203125, -3.114431858062744, -3.07966685295105, -3.584911584854126, -3.236114978790283, -2.8588783740997314]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-2.490133762359619, -2.0146312713623047, -2.8002259731292725, -0.931148886680603, -2.6537013053894043, -0.5365939736366272]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-3.056748867034912, -3.66514253616333, -3.008465528488159, -3.950028896331787, -3.453709363937378, -3.535644292831421]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[1.4025554656982422, 0.3732031285762787, 0.41804614663124084, 0.2445172667503357, -0.8691991567611694, 1.1839710474014282]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-3.600274085998535, -2.9972236156463623, -3.0724406242370605, -3.662163734436035, -3.9097683429718018, -3.4499289989471436]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-3.59671688079834, -3.472586154937744, -3.3237969875335693, -3.4467270374298096, -3.9278833866119385, -2.7679972648620605]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-2.8831701278686523, -2.730743408203125, -3.490105152130127, -3.3677847385406494, -4.002500057220459, -3.0313336849212646]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-3.453171730041504, -3.6531083583831787, -3.1348912715911865, -3.3973138332366943, -3.6676502227783203, -2.9791829586029053]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[-2.655285358428955, 1.418252944946289, -1.77336585521698, 1.0590541362762451, -0.9045917391777039, -0.07168082892894745]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[-1.8582080602645874, 0.044135935604572296, -1.8598434925079346, 2.9479215145111084, -1.350084662437439, -1.3060882091522217]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[-3.1587600708007812, -2.5971806049346924, -2.8228352069854736, -0.7170475125312805, -2.062556743621826, -1.998761773109436]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.745365858078003, -3.635640859603882, -3.2232563495635986, -3.629699945449829, -3.3006110191345215, -3.246381998062134]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[0.5121420621871948, 1.7770789861679077, -0.3201664388179779, 0.9515205025672913, 0.36116504669189453, 0.7656667232513428]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-3.5175509452819824, -3.673107385635376, -2.9373109340667725, -3.659357786178589, -3.423523426055908, -3.364112377166748]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[-0.16279363632202148, -0.030724646523594856, 0.2422049343585968, -0.3430991768836975, 0.5955851078033447, 2.0170581340789795]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[-1.4367972612380981, 0.47347643971443176, -2.010586738586426, 2.1931874752044678, -0.5809016227722168, 0.07834110409021378]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,,eng,[LANG=eng] Republicans are a hate group,"[1.4949145317077637, 1.80526864528656, 0.4047369658946991, 1.3413211107254028, -0.9361268281936646, -0.8084021210670471]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-3.810598611831665, -3.161846160888672, -3.124281644821167, -2.382282018661499, -2.8951964378356934, -1.901166558265686]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-2.745846748352051, -1.2012461423873901, -3.481333017349243, -0.8502129316329956, -1.9734441041946411, -0.6123045682907104]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-3.6632044315338135, -3.3531925678253174, -2.7668352127075195, -3.5706489086151123, -3.716714859008789, -3.5419232845306396]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-3.936368227005005, -3.373932361602783, -3.0959665775299072, -3.274942636489868, -3.693772554397583, -3.1318533420562744]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-3.8114402294158936, -3.4530107975006104, -3.39613676071167, -3.106023073196411, -2.924785614013672, -2.2015373706817627]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-3.0639426708221436, -3.245293378829956, -3.006380796432495, -3.70194935798645, -2.8795251846313477, -3.3755009174346924]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[-0.22972816228866577, 2.071465253829956, -0.8277012705802917, 0.6636986136436462, -1.021579623222351, -0.43471798300743103]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-0.15523450076580048, -0.11329133063554764, -1.2816301584243774, 0.504885196685791, 1.0911375284194946, 0.2935582995414734]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[0.12600436806678772, 0.8376275300979614, -0.12913209199905396, 0.9956236481666565, -0.8052884936332703, 1.6804031133651733]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[-3.391883373260498, -2.832324504852295, -2.362706422805786, -1.7288686037063599, -1.8680682182312012, -0.15058402717113495]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[-0.6728994250297546, 1.408251166343689, -0.7952452898025513, 0.07176828384399414, -0.7145446538925171, -1.4077876806259155]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-2.847236394882202, -3.3369457721710205, -3.0578677654266357, -3.3953144550323486, -2.872201442718506, -2.315218210220337]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-3.2869601249694824, -1.9463448524475098, -1.8313589096069336, -1.7383809089660645, -2.617795705795288, -2.0294203758239746]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[1.2959994077682495, 1.2459888458251953, 0.7996411323547363, -0.04582279175519943, -0.8673063516616821, -0.9415515065193176]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-3.560742139816284, -2.6474545001983643, -2.5599124431610107, -2.442711591720581, -3.613236904144287, -1.3036836385726929]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-3.3500170707702637, -3.293372869491577, -2.5315420627593994, -2.9056947231292725, -3.5161023139953613, -3.2347264289855957]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-3.8297858238220215, -2.3296003341674805, -2.208392858505249, -2.342268705368042, -3.1612513065338135, -1.9141608476638794]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[-1.1353764533996582, -2.15814471244812, -2.877422571182251, -2.4328067302703857, -3.7040767669677734, -0.3507242798805237]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[0.9626472592353821, 0.586002767086029, -0.6798635721206665, 2.0254361629486084, -0.4929089844226837, 0.6975560188293457]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-3.339559555053711, -3.6592860221862793, -2.6067614555358887, -3.5556046962738037, -3.435929775238037, -2.9158122539520264]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,,eng,[LANG=eng] The end of US imperialism.,"[-0.6495701670646667, -1.2999564409255981, -2.4406330585479736, 0.279657244682312, -0.7947421669960022, 2.4650557041168213]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[-2.6035079956054688, 0.17532239854335785, -0.49130862951278687, 0.40098774433135986, -0.9628058671951294, -0.4901265799999237]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[0.9032346606254578, 0.8716059923171997, -0.7047631740570068, 0.3626464605331421, -1.8711050748825073, 0.27061980962753296]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-3.374558925628662, -3.2954955101013184, -3.1714303493499756, -3.1416122913360596, -3.3154213428497314, -3.445733070373535]"
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[0.11283975094556808, 1.5166194438934326, -0.17937789857387543, 1.6475239992141724, -0.06914641708135605, 0.513782799243927]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[0.46123549342155457, -0.22353902459144592, 0.39966893196105957, -0.13951028883457184, -0.907459557056427, -0.018449487164616585]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-3.53096866607666, -3.3123013973236084, -2.8882648944854736, -3.589651107788086, -3.58073091506958, -2.5015246868133545]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-2.6907920837402344, -3.5513384342193604, -2.511951446533203, -3.5219814777374268, -1.9640069007873535, -2.374213457107544]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[1.5005958080291748, 1.1380093097686768, 0.9881091713905334, 0.2258959263563156, -0.4379819929599762, 0.8661393523216248]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[-3.814692258834839, -2.726943254470825, -3.1489527225494385, -1.9505486488342285, -3.4409608840942383, -3.405421257019043]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[-1.1225450038909912, 2.4412918090820312, -1.3117741346359253, -0.5379405617713928, -1.0110901594161987, -0.7204735279083252]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[0.5546885132789612, 1.5621888637542725, -0.9619566202163696, 1.2045613527297974, 0.19851183891296387, 1.932534098625183]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-3.498335838317871, -3.084368944168091, -3.044811248779297, -2.2643730640411377, -3.63016939163208, -3.1450345516204834]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-3.8025388717651367, -3.3735921382904053, -3.189946413040161, -3.446347951889038, -3.6249678134918213, -2.9944446086883545]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-3.5255799293518066, -3.4647819995880127, -2.9113056659698486, -3.7401161193847656, -3.7174293994903564, -2.8088490962982178]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[1.1370296478271484, 1.1052770614624023, 0.9047163724899292, 0.6560338139533997, -0.03253691643476486, 1.0010488033294678]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,,eng,[LANG=eng] War crimes going many places,"[-3.6221446990966797, -3.121225118637085, -3.4922537803649902, -3.1266112327575684, -3.258939743041992, -3.244307279586792]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-3.4305944442749023, -3.311582565307617, -3.7854678630828857, -3.1176095008850098, -3.20160174369812, -1.9951324462890625]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-1.770477533340454, -0.4758031368255615, -2.2663605213165283, 0.5261316299438477, -2.515130043029785, -0.8566757440567017]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[1.6701831817626953, 2.1545331478118896, 1.0973926782608032, 2.1953110694885254, 0.9512571096420288, -0.2509600818157196]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[-0.47135815024375916, -1.7069793939590454, -2.502530336380005, 0.624093770980835, -0.8705853223800659, 0.028839049860835075]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-2.2330870628356934, -3.1603641510009766, -3.170323371887207, -1.4523975849151611, -0.7126308679580688, 0.8815379738807678]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-3.8634591102600098, -3.429915189743042, -3.1050865650177, -3.762904405593872, -3.6040382385253906, -2.9254682064056396]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-3.291527271270752, -3.3654959201812744, -3.5079562664031982, -2.5475707054138184, -2.183429002761841, -2.2174508571624756]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[-0.8724924325942993, 1.6677968502044678, -0.9341953992843628, 3.1800076961517334, 0.12094301730394363, -0.11898481845855713]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-1.8647257089614868, -2.722266435623169, -2.5332443714141846, -2.2115132808685303, -2.4856653213500977, -1.7858449220657349]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-3.240467071533203, -3.5356788635253906, -3.291245937347412, -3.4176177978515625, -3.214700698852539, -2.260573148727417]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-3.113081693649292, -0.95146244764328, -2.0285589694976807, 0.16235589981079102, -2.8848259449005127, 0.09705252200365067]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-3.5551693439483643, -3.314743757247925, -3.2933883666992188, -3.35896372795105, -3.151686668395996, -2.0023081302642822]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[-2.6719818115234375, -3.0838539600372314, -3.5812273025512695, -2.225754737854004, -3.41581392288208, -2.8407232761383057]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-3.8005993366241455, -3.153918743133545, -2.639698028564453, -3.3640410900115967, -3.7717738151550293, -1.9815146923065186]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[-2.081009864807129, -3.5159475803375244, -4.325588703155518, -1.7293437719345093, -2.1172995567321777, -0.9202197194099426]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[-3.6714839935302734, -1.0579299926757812, -2.6484715938568115, -1.6782054901123047, -3.1609199047088623, -0.45556625723838806]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[-1.8982298374176025, -2.394134521484375, -2.4645283222198486, -1.992512583732605, -0.5125835537910461, 0.14761698246002197]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[0.2285885214805603, 1.1200093030929565, -0.004913133103400469, 2.0364363193511963, -0.13867542147636414, 0.1710573136806488]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-4.310039520263672, -2.3010809421539307, -3.045118570327759, -1.9439494609832764, -3.849331855773926, -3.269989252090454]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-4.142123222351074, -3.1812589168548584, -2.820772409439087, -3.423424005508423, -3.4331016540527344, -3.132328748703003]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-3.2046315670013428, -2.8196861743927, -3.0435104370117188, -3.275413751602173, -3.2082486152648926, -2.412879467010498]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-1.9744184017181396, -0.3735363185405731, -1.8719059228897095, 0.07558926939964294, -3.025618076324463, -2.102466344833374]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[-2.615770101547241, -1.8192275762557983, -2.4779272079467773, -1.97024405002594, -2.287245273590088, -0.8271836638450623]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-3.766406536102295, -3.5587496757507324, -2.55096697807312, -3.487339735031128, -3.296072483062744, -2.516505479812622]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-3.4154186248779297, -3.857466697692871, -2.719674825668335, -3.6772830486297607, -3.3167433738708496, -3.2549726963043213]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[-2.501453161239624, -0.756711483001709, -2.417308807373047, -0.8260695338249207, -1.319805383682251, -0.048969920724630356]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[-1.3113603591918945, -1.2915953397750854, -2.013268232345581, 0.16808703541755676, -2.189850330352783, -2.3408102989196777]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-3.1514623165130615, -3.2718307971954346, -3.5045158863067627, -2.9006004333496094, -3.24000883102417, -3.006669282913208]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-3.282841205596924, -3.8196208477020264, -3.5499563217163086, -3.9675474166870117, -2.9933533668518066, -3.2873661518096924]"
