id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-1.1415483951568604, -1.0212810039520264, -2.091365098953247, -2.2221720218658447, -1.9505641460418701, -1.5043965578079224]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[1.393676996231079, 1.522304892539978, 1.0440031290054321, 1.3632065057754517, 0.821678876876831, 0.8215504288673401]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[1.6596906185150146, 1.9037624597549438, 1.359205961227417, 1.7946196794509888, 1.3005629777908325, 1.2574609518051147]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[0.6573000550270081, 1.0378426313400269, 0.6161971092224121, 0.1283978670835495, -0.3541369140148163, 0.12789374589920044]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[1.9540483951568604, 2.116745710372925, 2.3988585472106934, 2.161877155303955, 1.905448079109192, 1.6233900785446167]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-2.160165309906006, -2.332448959350586, -2.6520750522613525, -2.0913641452789307, -2.69583797454834, -2.4105138778686523]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[2.222700357437134, 2.7064690589904785, 2.2136104106903076, 3.00860857963562, 2.306950807571411, 2.029393434524536]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[1.0526196956634521, 1.4022765159606934, 1.1851482391357422, 1.7545796632766724, 0.9238340854644775, 0.7521911263465881]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[1.1697640419006348, 1.4072678089141846, 1.4772343635559082, 1.1307828426361084, 1.187006950378418, 1.1207557916641235]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-3.299724578857422, -3.4361636638641357, -3.2720491886138916, -3.6924092769622803, -3.8162055015563965, -3.3779513835906982]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[1.5587782859802246, 1.859501838684082, 1.2102994918823242, 2.1018402576446533, 1.180108666419983, 1.208659052848816]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[0.9238175749778748, 1.096956491470337, 0.5402299761772156, 0.38790279626846313, 0.21210122108459473, 0.7159910798072815]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-3.344158172607422, -3.2465131282806396, -3.11557936668396, -3.4884228706359863, -3.6249265670776367, -2.7886550426483154]"
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[2.3193907737731934, 2.2732818126678467, 2.2367217540740967, 2.831160545349121, 2.3328728675842285, 1.9137870073318481]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[1.7035268545150757, 1.0464146137237549, 1.1136360168457031, 1.3573949337005615, 1.2071130275726318, 1.0262364149093628]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[1.8811309337615967, 2.250558376312256, 1.7107833623886108, 2.3219687938690186, 1.48251473903656, 1.5500472784042358]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[1.6444875001907349, 1.2540072202682495, 0.8866353034973145, 1.5618481636047363, 0.582278847694397, 0.773750901222229]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[1.1889698505401611, 1.1863832473754883, 0.14555637538433075, 0.886642336845398, -0.22414998710155487, 0.4505537152290344]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[1.8587913513183594, 2.3357553482055664, 1.9317878484725952, 2.3115012645721436, 1.7264753580093384, 1.5816439390182495]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[2.025890827178955, 2.1141598224639893, 1.8410428762435913, 2.134667158126831, 1.7455943822860718, 1.6891123056411743]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[-1.517822504043579, -1.2719262838363647, -1.7080129384994507, -1.179418683052063, -1.4757907390594482, -1.8687278032302856]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[-1.7027580738067627, -2.904370069503784, -3.6814584732055664, -2.6331727504730225, -3.0341508388519287, -2.6578619480133057]"
urd_098e1629b5c66a15423062e45e83b20a,زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,,,,,,,urd,[LANG=urd] زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,"[0.3747956454753876, 0.7700319886207581, 0.005935962777584791, 0.9539515972137451, 0.320497065782547, 0.18159173429012299]"
urd_5414f0a0f86777c9f8413027fccdfe28,مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,,,,,,,urd,[LANG=urd] مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,"[1.6918814182281494, 2.091843366622925, 2.019052267074585, 2.22465443611145, 1.7226039171218872, 1.5175052881240845]"
urd_c98f7d31acd807d125a0335222f0c349,#IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,,,,,,,urd,[LANG=urd] #IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,"[1.0981833934783936, 1.308188557624817, 1.3195525407791138, 1.6013853549957275, 1.0306099653244019, 0.7377956509590149]"
urd_d27ecea997538452a494aa51b92b76e4,اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,,,,,,,urd,[LANG=urd] اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,"[-3.5496885776519775, -3.714191436767578, -2.9344165325164795, -3.6038601398468018, -3.6330840587615967, -3.1484792232513428]"
urd_527ddca15e1618dd8b2a64d49187f26c,شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,,,,,,,urd,[LANG=urd] شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,"[1.1972417831420898, 1.080378770828247, 0.25630274415016174, 1.1697598695755005, 0.7278822660446167, 0.6973955035209656]"
urd_5a11bc02e5e190a4322e73b43d66b703,پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,,,,,,,urd,[LANG=urd] پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,"[-2.382211446762085, -2.7717702388763428, -2.8621790409088135, -2.44311261177063, -2.587813138961792, -3.3556337356567383]"
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[0.9287891387939453, 1.2839646339416504, 1.8335851430892944, 1.8971449136734009, 0.9397246837615967, 1.9845446348190308]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[2.0025925636291504, 1.7877273559570312, 2.0169615745544434, 2.256051540374756, 1.697556495666504, 1.5318207740783691]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[1.1728558540344238, 1.4444774389266968, 1.4542778730392456, 1.9641718864440918, 0.8073707818984985, 1.1489571332931519]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[-2.7746174335479736, -1.8008983135223389, -1.7642086744308472, -1.9795889854431152, -2.315365791320801, -2.2928900718688965]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[2.0501270294189453, 2.0118255615234375, 1.5884605646133423, 2.0694079399108887, 1.8379812240600586, 1.6085872650146484]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[0.590388834476471, 0.1674036830663681, -0.07337215542793274, 1.1578314304351807, -0.22658899426460266, -0.17908190190792084]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[0.9135192632675171, 0.7791723012924194, 0.6383763551712036, 0.4623820185661316, 0.37005069851875305, 0.69349205493927]"
urd_2f684c877fb27d0b872c4616febf2cb8,ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,,,,,,,urd,[LANG=urd] ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,"[-1.645353078842163, -2.5789883136749268, -2.9192304611206055, -2.5327346324920654, -2.687133312225342, -1.4137061834335327]"
urd_09d17bc05700dd1316add5dfa3818e22,سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,,,,,,,urd,[LANG=urd] سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,"[1.5206787586212158, 1.9837267398834229, 1.5180543661117554, 1.5545928478240967, 1.3811811208724976, 1.4999901056289673]"
urd_ae38436171599c3e8c2dd25757976684,دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,,,,,,,urd,[LANG=urd] دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,"[1.2144482135772705, 1.5648384094238281, 1.0048271417617798, 1.1202119588851929, 1.1509472131729126, 0.7941201329231262]"
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[0.38677978515625, 0.44775035977363586, -1.1615203619003296, -0.6623981595039368, -0.0968262180685997, -0.6929276585578918]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[1.6750202178955078, 1.207349419593811, 0.5629006624221802, 1.7378617525100708, 0.8431652188301086, 0.6163720488548279]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[1.9247183799743652, 1.0711290836334229, 0.46265217661857605, 1.7300820350646973, 0.7782435417175293, 0.5674339532852173]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[1.4919242858886719, 2.0483062267303467, 1.203520655632019, 1.9406002759933472, 1.2520889043807983, 1.4289244413375854]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[1.6927509307861328, 1.6663228273391724, 0.8488434553146362, 1.783164143562317, 1.1102930307388306, 1.2551616430282593]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[1.9629356861114502, 2.2718310356140137, 1.7863532304763794, 1.758432388305664, 1.367811918258667, 1.5788660049438477]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[0.6201900839805603, 1.416323184967041, 0.5617910623550415, 1.0246751308441162, 0.2719559371471405, 0.6401509642601013]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-3.2181954383850098, -3.463660955429077, -3.4858691692352295, -3.5629937648773193, -3.520336866378784, -3.494029998779297]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[1.9685959815979004, 1.975969910621643, 1.6002739667892456, 2.306445360183716, 1.6991169452667236, 1.7155470848083496]"
urd_2a2f152931f18e8b9a4f616d42631d4a,آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,,,,,,,urd,[LANG=urd] آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,"[1.6607086658477783, 1.9388532638549805, 1.855059027671814, 1.6707167625427246, 1.6729393005371094, 1.3156877756118774]"
urd_d45d96c3f25587053c9875e9f2ae7656,ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,,,,,,,urd,[LANG=urd] ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,"[1.895782470703125, 1.7847775220870972, 1.6678637266159058, 1.8766043186187744, 1.331813931465149, 1.288565993309021]"
urd_e6d3095db9173b495a000c1350d9c732,استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,,,,,,,urd,[LANG=urd] استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,"[0.38905566930770874, 0.6854078769683838, 0.2888972759246826, -0.5394832491874695, -0.9117379188537598, 0.19246535003185272]"
urd_cc0b3e9e805eddd96e5022bbe2b364c8,جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,,,,,,,urd,[LANG=urd] جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,"[-0.3963451683521271, -0.9964364767074585, -2.6664373874664307, -0.40018826723098755, -1.7356897592544556, -1.8087362051010132]"
urd_38e91e33622418a465bcc58346c25684,کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,,,,,,,urd,[LANG=urd] کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,"[1.7503259181976318, 2.082359790802002, 2.080587148666382, 2.4610002040863037, 1.7528477907180786, 1.4663212299346924]"
urd_bfc16c48a10d0473b043cb1c6cc8b9c2,جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,,,,,,,urd,[LANG=urd] جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,"[1.9361281394958496, 1.8704487085342407, 1.2945877313613892, 1.9078322649002075, 1.330196738243103, 1.4269391298294067]"
urd_2fdb72ba38ed1f6baaf9b428635786e7,افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,,,,,,,urd,[LANG=urd] افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,"[1.4153730869293213, 1.3784868717193604, 1.7542790174484253, 1.2087175846099854, 1.5777941942214966, 1.3042312860488892]"
urd_510123f3fe02d0e7b2b3ae270cdd5be5,ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,"[1.686966896057129, 1.8292549848556519, 1.3394137620925903, 1.4929121732711792, 1.2983053922653198, 1.3488681316375732]"
urd_55414e64de2593c5589d6f97cafdca2c,ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,,,,,,,urd,[LANG=urd] ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,"[-0.923789918422699, -0.33564239740371704, -2.1586945056915283, -0.4146205186843872, -1.1377021074295044, -1.3916784524917603]"
