id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-0.8722374439239502, -2.747534990310669, -2.80049729347229, -2.411414384841919, -3.2039480209350586, -2.0607783794403076]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-2.463651180267334, -3.1909573078155518, -1.735741138458252, -3.300818681716919, -2.949751853942871, -3.99749755859375]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-2.685706615447998, -4.078066349029541, -2.8533480167388916, -2.882558822631836, -2.5425162315368652, -3.7602665424346924]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[0.08492252975702286, -2.36980938911438, -0.7322897911071777, -1.6378480195999146, -1.6483891010284424, -2.7308013439178467]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-3.3450112342834473, -3.8165605068206787, -3.02453351020813, -3.5165984630584717, -3.4537787437438965, -3.4372732639312744]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-3.2508716583251953, -3.861462116241455, -2.6886322498321533, -3.302136182785034, -3.8113739490509033, -3.501403570175171]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-3.088629961013794, -3.6515846252441406, -2.3661649227142334, -3.348802089691162, -2.9477453231811523, -3.185218095779419]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-3.016328811645508, -3.920605421066284, -2.879087209701538, -3.3458364009857178, -3.7136027812957764, -3.2347004413604736]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-2.3641061782836914, -3.8864519596099854, -2.0312721729278564, -3.1678409576416016, -2.8345048427581787, -3.3385274410247803]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.6709039211273193, -4.084176540374756, -2.033101797103882, -3.8029158115386963, -3.563490390777588, -2.839789628982544]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[0.3958524763584137, -0.7557892799377441, -2.5595006942749023, 0.38253721594810486, -2.2722725868225098, -2.0778753757476807]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-3.123379707336426, -4.249022006988525, -2.987917900085449, -3.7012646198272705, -2.885532855987549, -3.3564767837524414]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-3.2971506118774414, -3.768498659133911, -2.69861102104187, -3.5405619144439697, -3.209010124206543, -3.474963665008545]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-3.335941791534424, -3.9244425296783447, -3.0030150413513184, -3.553696632385254, -3.4224514961242676, -3.374415874481201]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-3.0977120399475098, -3.9455502033233643, -2.593881130218506, -3.7213447093963623, -3.4297537803649902, -3.3047730922698975]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-3.1764516830444336, -3.863131284713745, -2.943715810775757, -2.758302688598633, -3.8410754203796387, -3.3259804248809814]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-2.549227714538574, -3.1941351890563965, -2.9924895763397217, -1.7593215703964233, -4.15090799331665, -3.39683198928833]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-2.5658762454986572, -3.8732504844665527, -2.438933849334717, -3.9099771976470947, -2.8356921672821045, -3.479633092880249]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-3.157866954803467, -3.5762009620666504, -3.2347538471221924, -3.568255662918091, -3.706878185272217, -3.7614023685455322]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-3.4842872619628906, -3.8815865516662598, -2.5220465660095215, -2.90459942817688, -3.1566333770751953, -3.315211772918701]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-3.069263219833374, -4.213344097137451, -2.760638475418091, -3.3993570804595947, -3.1263017654418945, -3.3816447257995605]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-3.3177592754364014, -3.654175281524658, -3.1281375885009766, -3.290937662124634, -3.7082507610321045, -3.3844082355499268]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-3.2546586990356445, -3.879038095474243, -3.0083935260772705, -3.5393526554107666, -3.559438467025757, -3.601628541946411]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-0.09044503420591354, -1.5374001264572144, 0.19458308815956116, -0.4083825945854187, -0.5496776103973389, -1.6027706861495972]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-3.1629955768585205, -4.0543532371521, -2.727992057800293, -3.558027505874634, -3.6289937496185303, -3.281139612197876]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-3.1456985473632812, -3.9822089672088623, -3.199052572250366, -3.474540948867798, -3.5878705978393555, -3.3548519611358643]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-3.464401960372925, -3.673487424850464, -2.7487094402313232, -3.313481092453003, -2.680670738220215, -3.7548985481262207]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.236146926879883, -3.725163459777832, -3.1670262813568115, -3.242738962173462, -3.681208372116089, -3.5632388591766357]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-3.5737051963806152, -3.565814256668091, -2.594813108444214, -3.4581425189971924, -3.666696071624756, -3.364609479904175]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-2.8306522369384766, -4.2441534996032715, -2.0930590629577637, -3.2880046367645264, -2.6258304119110107, -3.6223485469818115]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[0.7917082905769348, -1.5600024461746216, 0.05843837931752205, -0.4623943269252777, -0.7216923832893372, -1.5663970708847046]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-3.287236213684082, -3.8751211166381836, -3.302568197250366, -3.6028342247009277, -3.218066692352295, -3.764397144317627]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-2.254697322845459, -3.9764983654022217, -2.3799121379852295, -3.6986753940582275, -2.8681371212005615, -3.8464252948760986]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-3.1869115829467773, -4.224876403808594, -2.6659891605377197, -3.618067502975464, -2.7200589179992676, -3.7252297401428223]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-3.26010799407959, -3.888273000717163, -2.600768566131592, -3.7134149074554443, -3.0711538791656494, -3.5174055099487305]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-0.7852993011474609, -2.74177622795105, -1.6618094444274902, -0.6610525250434875, -0.32427605986595154, -2.296251058578491]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-0.6469704508781433, -2.828331232070923, -0.8489629030227661, -0.7705785632133484, -1.3283612728118896, -1.3145310878753662]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-2.948343276977539, -3.7126898765563965, -3.2126388549804688, -3.65366530418396, -3.4976043701171875, -3.6576077938079834]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-3.254199743270874, -3.431628942489624, -3.0452916622161865, -3.1385462284088135, -3.9526102542877197, -3.4239413738250732]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-1.9361562728881836, -3.8699090480804443, -2.2176783084869385, -3.2015061378479004, -2.540736675262451, -3.568974256515503]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-3.017141819000244, -3.898763418197632, -3.1574349403381348, -3.4348807334899902, -3.6861839294433594, -3.5888311862945557]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-3.238381862640381, -3.9588425159454346, -3.2150614261627197, -3.3628733158111572, -3.073293685913086, -3.527754068374634]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[0.4404832422733307, -1.7912315130233765, 0.11625257879495621, -0.5426402688026428, -0.48256129026412964, -1.5045602321624756]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-2.539414882659912, -4.046323299407959, -2.371615171432495, -3.400960922241211, -3.0917415618896484, -3.3537118434906006]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-2.8165650367736816, -4.005061149597168, -3.026404857635498, -3.6311731338500977, -2.6961617469787598, -3.762524366378784]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-2.6564371585845947, -3.510413885116577, -2.7014577388763428, -3.116746664047241, -2.669830322265625, -3.5286452770233154]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[-0.9482239484786987, -1.4450256824493408, -0.008394870907068253, -0.8369720578193665, -1.9899450540542603, -2.491868257522583]"
hau_45f8189b21b4af8e26314971ad54239d,@USER banda arna wlh,,,,,,,hau,[LANG=hau] @USER banda arna wlh,"[-2.8715033531188965, -3.9940872192382812, -2.991178512573242, -3.482468366622925, -3.515636920928955, -3.758598566055298]"
hau_6eebc641322ecc7520f8dba5bdd2d5e3,@USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,,,,,,,hau,[LANG=hau] @USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,"[-3.0612611770629883, -3.9545881748199463, -2.987905740737915, -3.736509084701538, -3.1014256477355957, -3.705082654953003]"
hau_16e06ce707dc399642adb1da3161eb0e,“@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,,,,,,,hau,[LANG=hau] “@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,"[-3.2849979400634766, -3.694946765899658, -3.028549909591675, -3.4626986980438232, -3.4878053665161133, -3.4242191314697266]"
hau_2e1c7073af636bac01eb34c7ed8c7172,@USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,,,,,,,hau,[LANG=hau] @USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,"[-2.091639757156372, -3.4229211807250977, -1.8436167240142822, -2.8426733016967773, -1.943772315979004, -3.161853551864624]"
hau_e54ee6747538f08e7e17d2067f772b19,@USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,,,,,,,hau,[LANG=hau] @USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,"[-3.251643657684326, -3.8186988830566406, -2.802441120147705, -3.449833631515503, -3.624176025390625, -3.3287644386291504]"
hau_fe3dd5cc589a0a87d3d1855a080d34d1,"@USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.",,,,,,,hau,"[LANG=hau] @USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.","[-0.2299826592206955, -0.2831984758377075, -1.3081564903259277, -1.1649906635284424, -2.010462999343872, -2.4999818801879883]"
hau_38f81ed544da69add173140096d601f4,@USER 😂😂... daqiqai na gidan gaba ma kua...,,,,,,,hau,[LANG=hau] @USER 😂😂... daqiqai na gidan gaba ma kua...,"[-3.241490364074707, -3.8774454593658447, -3.155740976333618, -3.5745060443878174, -3.4979307651519775, -3.6322412490844727]"
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-2.163262128829956, -3.658168315887451, -1.9931827783584595, -3.194615364074707, -2.751521587371826, -3.422316551208496]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-2.4533329010009766, -3.7393698692321777, -3.4597208499908447, -3.3177688121795654, -3.18404221534729, -3.689013957977295]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-2.777486562728882, -3.858290910720825, -2.7632639408111572, -3.8120694160461426, -3.367837905883789, -3.941181182861328]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-2.811716079711914, -4.022182464599609, -1.8813633918762207, -3.460409164428711, -3.182321310043335, -3.6668331623077393]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-1.4072908163070679, -1.960569977760315, -1.07012939453125, -2.1755502223968506, -1.7254425287246704, -1.6796826124191284]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-3.3647966384887695, -3.4231979846954346, -3.019292116165161, -3.0705924034118652, -3.6132097244262695, -3.293700695037842]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[-1.3325694799423218, -2.6051836013793945, -1.0566260814666748, -2.006824493408203, -2.0703423023223877, -2.7152512073516846]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-2.9908854961395264, -3.65254807472229, -3.2244198322296143, -3.4993703365325928, -3.0462214946746826, -3.214369535446167]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-3.239204168319702, -3.9884402751922607, -2.5887882709503174, -3.4264142513275146, -3.685385227203369, -3.5403921604156494]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-0.6733593344688416, -2.6603734493255615, 0.020288217812776566, -0.24573327600955963, -0.9990838766098022, -0.9374935030937195]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-3.5033583641052246, -3.8080601692199707, -3.0668041706085205, -3.3864071369171143, -3.682943344116211, -3.2365658283233643]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-3.0561132431030273, -3.8840677738189697, -2.467956066131592, -3.3715059757232666, -3.5511865615844727, -3.423126220703125]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-2.3450469970703125, -3.978487491607666, -2.93953275680542, -3.1666512489318848, -2.7617197036743164, -3.1113650798797607]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-1.6325087547302246, -4.305416584014893, -2.62237286567688, -2.9963743686676025, -1.395969271659851, -3.685716152191162]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-2.4181747436523438, -4.51781702041626, -3.011103868484497, -3.37123703956604, -2.378434181213379, -3.306426763534546]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-3.4559853076934814, -3.5238003730773926, -3.1703732013702393, -3.117661237716675, -3.7202320098876953, -3.378779649734497]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-3.2202818393707275, -3.8327395915985107, -2.867687940597534, -3.980445146560669, -3.333617925643921, -3.5784149169921875]"
