id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_eebce2d89dc1e6ee4d5dc651e21ff012,पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,,,,,,,nep,[LANG=nep] पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,"[-0.40221068263053894, 1.7974183559417725, -3.345747709274292, -0.3751545548439026, -0.8486958742141724, -3.551434278488159]"
nep_e31875a5520a0432cd99be47131d9547,कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,,,,,,,nep,[LANG=nep] कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,"[-3.6920886039733887, -2.1129167079925537, -3.5715439319610596, -2.9722254276275635, -3.585684299468994, -3.324519395828247]"
nep_bda83874e4ca5255c53016b04f9e1466,प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,,,,,,,nep,[LANG=nep] प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,"[0.44224902987480164, 3.7657828330993652, -1.5360063314437866, 2.1667897701263428, -1.4424937963485718, -1.6344531774520874]"
nep_36bf1a5a07181c1b4df4d570960dcc66,धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,,,,,,,nep,[LANG=nep] धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,"[-3.54009747505188, -2.667386293411255, -3.6644415855407715, -3.8306894302368164, -3.7052183151245117, -3.3647449016571045]"
nep_d1be24af1caf95e609c9fd80a213cd29,बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,,,,,,,nep,[LANG=nep] बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,"[-0.8586754202842712, 1.2629752159118652, -1.7884900569915771, -0.6827407479286194, -0.767293393611908, -0.9890519380569458]"
nep_6e7e953615e1c495adc7a0cee0abca75,राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,,,,,,,nep,[LANG=nep] राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,"[-3.775322675704956, -3.5002803802490234, -3.473083257675171, -3.685746431350708, -3.4403562545776367, -3.02527117729187]"
nep_1284bbfb3383f808f5dba54d598587ec,कथा बस्तु राम्रो लागेन मलाई त ।,,,,,,,nep,[LANG=nep] कथा बस्तु राम्रो लागेन मलाई त ।,"[-4.092447280883789, -2.9657583236694336, -3.1817283630371094, -3.689349889755249, -3.4414167404174805, -2.9822187423706055]"
nep_70c90474604f96c98bc53f63bacb5d7f,स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,,,,,,,nep,[LANG=nep] स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,"[-2.2299084663391113, -0.39544162154197693, -3.5744199752807617, -2.6728429794311523, 1.1555882692337036, -2.196190595626831]"
nep_449803c646db2ea88ecc02af78c8d6ab,हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,,,,,,,nep,[LANG=nep] हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,"[-3.4646387100219727, -3.536560535430908, -3.4301140308380127, -3.893934965133667, -3.3958282470703125, -3.526878595352173]"
nep_b0c69c56561d9fa18465abb5576a776b,दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,,,,,,,nep,[LANG=nep] दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,"[-2.7040791511535645, -2.683140993118286, -3.597954034805298, -1.997846007347107, -3.303568124771118, -2.9597690105438232]"
nep_676e08a3b756e2c58a2443a5403116cb,दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,,,,,,,nep,[LANG=nep] दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,"[-2.7620503902435303, -2.5849952697753906, -3.5673115253448486, -4.143365383148193, -3.6317825317382812, -3.917989730834961]"
nep_521e86933559b112a0e805f42308da04,"मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।",,,,,,,nep,"[LANG=nep] मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।","[2.8775436878204346, -2.2881088256835938, -3.4209814071655273, -1.7547621726989746, 0.8989702463150024, 2.2608869075775146]"
nep_dcdb611e530cea7eea17ca4c98d1c57b,"नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।",,,,,,,nep,"[LANG=nep] नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।","[2.7237801551818848, 1.3373907804489136, -2.5794718265533447, -0.7299335598945618, -3.1032254695892334, -2.5934178829193115]"
nep_d0ebdb9a9564f9942d7fe862189224cd,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।",,,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।","[3.602137565612793, -2.2974674701690674, -3.9104392528533936, -1.5486828088760376, 0.04141052067279816, 0.5388683676719666]"
nep_31aa851636d4fd98ab5c8b20968bdc96,"केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।",,,,,,,nep,"[LANG=nep] केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।","[1.6591832637786865, 1.9658880233764648, -1.9882172346115112, -2.7265257835388184, 1.5207663774490356, -0.8321623206138611]"
nep_5ec05738741b5232d12a7398d47d1d0d,देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,,,,,,,nep,[LANG=nep] देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,"[2.317866325378418, -3.0667779445648193, -4.4001688957214355, -1.9633913040161133, -1.77690589427948, -0.813103437423706]"
nep_428ea8d60f1c11c560f5ab02c8930e70,गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,,,,,,,nep,[LANG=nep] गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,"[0.3708750307559967, 2.4074547290802, -2.704380989074707, 0.5477217435836792, -2.0833730697631836, -3.4294841289520264]"
nep_9edfd22c1b140a8ca95631852ed5c030,"विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ",,,,,,,nep,"[LANG=nep] विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ","[-2.123969316482544, -0.9462080001831055, -3.1640512943267822, 1.1860785484313965, -1.2247644662857056, -1.9717129468917847]"
nep_f9a8562d1f46921bad9747ae023865d3,पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,,,,,,,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,"[-3.831078052520752, -3.3674368858337402, -2.996370792388916, -3.6839802265167236, -3.531996250152588, -3.4835011959075928]"
nep_ba421ef47e44ab9d335fa194926a2230,"सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै",,,,,,,nep,"[LANG=nep] सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै","[-3.5553271770477295, -3.5089035034179688, -2.9711616039276123, -3.633310079574585, -3.628068208694458, -3.511543035507202]"
nep_e65765fb470e6bf22a4ca48b837fe931,"गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह",,,,,,,nep,"[LANG=nep] गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह","[-2.481874465942383, -0.9211847186088562, -4.77120304107666, -0.9693041443824768, -2.452214479446411, -2.7270281314849854]"
nep_87e1badfd64ac2117dd6bed6ef90e469,नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,,,,,,,nep,[LANG=nep] नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,"[-3.813098430633545, -3.4651215076446533, -3.1326515674591064, -3.628847599029541, -3.4430503845214844, -3.383246660232544]"
nep_eed258703e7ca405a558ea6bafd32629,अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,,,,,,,nep,[LANG=nep] अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,"[-3.6638729572296143, -3.4452321529388428, -2.951573610305786, -3.603898048400879, -3.632028818130493, -3.426332712173462]"
nep_722aa9c2e8b5f0c5d51b74fb1cee790d,यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,,,,,,,nep,[LANG=nep] यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,"[-2.0142581462860107, 0.758599042892456, -1.7312525510787964, 2.084890365600586, -1.0180860757827759, -2.8707540035247803]"
nep_7f6925cd8054e014ec32bbb9300c4e89,मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,,,,,,,nep,[LANG=nep] मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,"[-1.9259705543518066, -2.5919716358184814, -3.9666695594787598, -3.820556879043579, -2.224125623703003, -2.73880934715271]"
nep_1514d217641e2c424e160bb4486b3ec1,"सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।",,,,,,,nep,"[LANG=nep] सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।","[-4.213747024536133, -2.9430932998657227, -3.23411226272583, -2.905784845352173, -3.6690642833709717, -3.029963254928589]"
nep_4f1312ae55b01027829036de94dc2241,"पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।",,,,,,,nep,"[LANG=nep] पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।","[2.0131659507751465, 3.195157766342163, -1.9722678661346436, -0.8700903058052063, -0.3978063762187958, -2.035993814468384]"
nep_3f3231a6e9f13a49e7710d4c2a4ad0ab,त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,,,,,,,nep,[LANG=nep] त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,"[-4.006107330322266, -1.9929680824279785, -3.2185590267181396, -3.8279902935028076, -3.2590041160583496, -2.9749879837036133]"
nep_a54e3c26a2c544737da33d3902c0424a,युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,,,,,,,nep,[LANG=nep] युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,"[2.781951427459717, -2.7486720085144043, -3.0245144367218018, -0.4904616177082062, -1.8326886892318726, 1.0587936639785767]"
nep_beec71fe2e8d6b92db40d3fc3ec51d03,याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,,,,,,,nep,[LANG=nep] याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,"[-0.5989417433738708, -0.28520792722702026, -1.8796987533569336, -1.8951119184494019, -0.3091847598552704, -1.2199512720108032]"
nep_dee5d78705dd92836ccc875af498032c,उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,,,,,,,nep,[LANG=nep] उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,"[-3.7908718585968018, -3.5016398429870605, -2.7879722118377686, -3.4973065853118896, -3.642620086669922, -3.433084726333618]"
nep_e30b15c35536c25a354120de8ad92188,भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,,,,,,,nep,[LANG=nep] भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,"[-3.7134056091308594, -3.406228542327881, -2.8840930461883545, -3.3884990215301514, -3.7778146266937256, -3.5138700008392334]"
nep_3f5e5b84556dfeef1cc2931bd9106bd6,अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,,,,,,,nep,[LANG=nep] अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,"[-4.188347339630127, -2.9124410152435303, -3.1389338970184326, -3.158189535140991, -3.6314034461975098, -3.4166862964630127]"
nep_a3762d2329896cf40bdf89287182664e,"हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले",,,,,,,nep,"[LANG=nep] हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले","[-0.9141773581504822, 1.751600742340088, -1.7378990650177002, 1.4256329536437988, -2.3560829162597656, -3.4910640716552734]"
nep_3df27d038c56eec44244af35b711118a,लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,,,,,,,nep,[LANG=nep] लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,"[-3.512911796569824, -3.4980509281158447, -2.8511130809783936, -3.8754403591156006, -3.6615686416625977, -3.572321653366089]"
nep_403169c25a934ea3d722069fea00700f,यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,,,,,,,nep,[LANG=nep] यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,"[0.24424625933170319, -1.8853061199188232, -4.515339374542236, -2.837252616882324, -0.8764997720718384, -2.3522021770477295]"
nep_35e71181bea3d1845c699d587a132fa9,मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,,,,,,,nep,[LANG=nep] मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,"[-0.15941675007343292, 2.5271310806274414, -0.4798525273799896, 2.4462995529174805, -0.8170956373214722, -2.122730016708374]"
nep_28bff9ced2b1189bb074c9c257efb683,पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,,,,,,,nep,[LANG=nep] पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,"[1.2880635261535645, -3.9599862098693848, -4.080432415008545, -1.746972680091858, -3.1574254035949707, -0.5057940483093262]"
nep_0cd028ae2965ccca4ebfe27e16a30ae9,"राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।",,,,,,,nep,"[LANG=nep] राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।","[3.352358341217041, -3.274934768676758, -2.509648323059082, 0.7368612885475159, -2.063716411590576, 2.347393751144409]"
nep_26b2533abdfee6d1458df07c9a1e33ab,"आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।",,,,,,,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।","[3.0642740726470947, -1.659243106842041, -3.1609749794006348, -1.6931569576263428, 1.1918517351150513, 1.5141972303390503]"
nep_469667023170794e5a089b85e046d6f7,‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,,,,,,,nep,[LANG=nep] ‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,"[-3.881310224533081, -3.259033441543579, -3.20159912109375, -3.4469947814941406, -3.4933712482452393, -2.9691145420074463]"
nep_2a09a5abd993ce25325dd3459fd0f900,केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,,,,,,,nep,[LANG=nep] केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,"[-4.05498743057251, -1.5896438360214233, -3.262664794921875, -2.4944653511047363, -3.447993278503418, -3.2401492595672607]"
nep_8127a1f92652e0e7a67ba8ecf4010e60,बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,,,,,,,nep,[LANG=nep] बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,"[-4.038956642150879, -2.9906461238861084, -3.1989362239837646, -3.5849711894989014, -3.452277660369873, -3.0484540462493896]"
nep_02cafdc99d41c230dec5997bbe5ed994,आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,,,,,,,nep,[LANG=nep] आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,"[-4.392773151397705, -2.974217653274536, -3.373774528503418, -2.5785300731658936, -2.8769917488098145, -2.8984158039093018]"
nep_3a0c188d9b58cfbc8819d53e2c80bf43,साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,,,,,,,nep,[LANG=nep] साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,"[-3.808007001876831, -3.495191812515259, -3.0825376510620117, -3.479252338409424, -3.5108044147491455, -3.2912862300872803]"
nep_37d1103792678d05fedfcade833f3482,भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,,,,,,,nep,[LANG=nep] भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,"[-4.405625820159912, -1.950729489326477, -3.218134641647339, -2.7846739292144775, -3.528965711593628, -2.9098639488220215]"
nep_65b7ec15d72ace69791721aa4f231d26,श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,,,,,,,nep,[LANG=nep] श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,"[-2.6369426250457764, -3.590399742126465, -3.3809964656829834, -2.7684872150421143, -2.1117446422576904, -0.9267889261245728]"
nep_beb659a4f328047aa6e532f9be64da4e,विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,,,,,,,nep,[LANG=nep] विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,"[-3.265505313873291, 0.30442216992378235, -3.548680543899536, -1.344610333442688, -2.775787830352783, -3.41072678565979]"
nep_2ae3bfd326b1394e59d9cecf4321f451,"पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।",,,,,,,nep,"[LANG=nep] पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।","[-3.600457191467285, -3.2034952640533447, -2.6144378185272217, -3.5748701095581055, -3.7446484565734863, -3.429309844970703]"
nep_bb3b9276c77af47b3d26e839819cdd17,यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,,,,,,,nep,[LANG=nep] यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,"[-2.9420251846313477, -2.3770482540130615, -4.74173641204834, -3.3183376789093018, -2.9153246879577637, -1.9374101161956787]"
nep_629e8aad66abe86964d96c3369e10c69,अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,,,,,,,nep,[LANG=nep] अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,"[-3.44376802444458, -2.530510663986206, -3.602257251739502, -3.678417444229126, -2.9673049449920654, -3.3003451824188232]"
