id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,1,0,1,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-0.52971351146698, 0.0035345382057130337, -1.4866023063659668, 0.13950562477111816, 0.5842994451522827, 0.23714476823806763]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[-2.4079067707061768, -2.702275514602661, -3.466418743133545, -2.342200994491577, -2.3839352130889893, -2.293138027191162]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-3.113304376602173, -2.9332547187805176, -3.2850453853607178, -3.1238887310028076, -3.1126513481140137, -2.944517135620117]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[-2.702828884124756, -2.0085198879241943, -3.2015295028686523, -2.5382862091064453, -3.0718777179718018, -3.1446633338928223]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-3.08471417427063, -3.2417235374450684, -3.496750593185425, -2.885861396789551, -3.094097137451172, -3.1843109130859375]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[1.6938506364822388, 0.39669471979141235, -0.3189411163330078, 1.3858879804611206, 0.03968731686472893, 1.4794061183929443]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-3.0624091625213623, -3.1834044456481934, -3.41015362739563, -3.1370959281921387, -3.0392985343933105, -2.9167261123657227]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-2.3346993923187256, -0.4936544895172119, -2.2223384380340576, -1.0796178579330444, -1.9672482013702393, -2.513387680053711]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-2.9343504905700684, -3.192633628845215, -3.3247454166412354, -3.0239460468292236, -3.09318470954895, -2.9813036918640137]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-2.94755482673645, -2.991732597351074, -3.2044286727905273, -3.0141007900238037, -2.8666536808013916, -2.9043946266174316]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-3.299607992172241, -2.593294143676758, -3.1120588779449463, -2.5640437602996826, -2.698314905166626, -2.723905324935913]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,0,0,0,1,1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[1.214168906211853, -0.24096843600273132, -1.7103878259658813, -0.5214868783950806, 0.6855071783065796, 1.0482032299041748]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,0,1,0,1,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[0.3264223337173462, 0.4242176413536072, -1.1489256620407104, 0.5248256325721741, 0.03852033242583275, -0.45555201172828674]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[0.20349092781543732, 1.7133839130401611, 1.3597583770751953, 1.6458351612091064, -0.1965334266424179, 0.19964773952960968]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-1.9391720294952393, -3.199925661087036, -3.8608102798461914, -2.842212200164795, -2.5646727085113525, -2.3737285137176514]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[1.5247843265533447, -0.004546696785837412, -1.7166080474853516, -0.5323153138160706, 0.6292368173599243, 0.8870888948440552]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-3.1547741889953613, -2.8567256927490234, -3.175535202026367, -3.051213026046753, -3.070042848587036, -3.1765048503875732]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,1,0,0,1,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[1.5625349283218384, 0.0011038832599297166, -1.67739737033844, -0.5389947891235352, 0.5432659387588501, 0.888232409954071]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[1.3641767501831055, -0.3133120536804199, -1.749820590019226, -0.30139973759651184, 0.520073652267456, 1.3275187015533447]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-2.822739362716675, -2.77921199798584, -3.026934862136841, -2.8619232177734375, -2.6634554862976074, -2.6488161087036133]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-3.3070929050445557, -1.6794579029083252, -2.9499990940093994, -2.1742148399353027, -2.5997533798217773, -2.5334339141845703]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-2.8788437843322754, -3.078472852706909, -3.38834547996521, -3.1883583068847656, -3.1918561458587646, -3.033900022506714]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-2.394178867340088, -3.191565752029419, -3.5219855308532715, -2.5954983234405518, -2.833623170852661, -2.6751620769500732]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-0.2918585240840912, 0.696847677230835, -0.5059546232223511, 1.0290908813476562, 0.11350677162408829, -0.8531583547592163]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-2.750988483428955, -1.9712704420089722, -2.9629197120666504, -2.084995746612549, -2.1669514179229736, -2.201690912246704]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-2.925076723098755, -3.0293078422546387, -3.289198160171509, -3.2659213542938232, -3.1598966121673584, -3.094010829925537]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-2.9139134883880615, -2.9990475177764893, -3.187116861343384, -3.0583999156951904, -3.1097142696380615, -3.013629913330078]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-0.4721979796886444, 1.6655054092407227, -0.890683114528656, 1.070162057876587, -0.09269402921199799, -0.4678139388561249]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-2.4473111629486084, -0.9922798275947571, -2.8045084476470947, -1.5548460483551025, -2.1888058185577393, -2.1847658157348633]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-0.2729348838329315, 0.7255442142486572, -1.7642366886138916, 0.363537460565567, -0.3639710545539856, -1.2615727186203003]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-2.6127445697784424, -2.1422812938690186, -2.884610652923584, -1.7499934434890747, -1.5743166208267212, -2.319101095199585]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-3.064218521118164, -3.033234119415283, -3.359800100326538, -3.0786306858062744, -3.1409754753112793, -3.0507874488830566]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[0.30039599537849426, 2.224254608154297, 0.02525264397263527, 0.8446811437606812, -0.4170830547809601, -1.1135730743408203]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,1,0,1,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[0.34092679619789124, 1.849316120147705, 0.6441505551338196, 1.2857075929641724, -0.8233700394630432, -0.9800400733947754]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-1.945825457572937, -0.5043426752090454, -2.4441030025482178, -0.18495896458625793, -1.0680463314056396, -1.4843651056289673]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-1.23721182346344, 0.5252918004989624, -2.1145570278167725, -0.132688507437706, -0.5901893377304077, -1.4580798149108887]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,1,0,0,0,0,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-0.511379599571228, 0.705686628818512, -1.7897154092788696, -0.020686298608779907, -0.058830905705690384, -0.11158448457717896]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-2.994290590286255, -3.0537853240966797, -3.2578935623168945, -3.131575584411621, -3.2129738330841064, -2.997182846069336]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,0,0,1,1,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[1.4748778343200684, -0.2890973687171936, -1.7529211044311523, -0.5064736604690552, 0.6032242774963379, 1.0611820220947266]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[0.12991708517074585, 0.9869952201843262, -0.2991471290588379, 1.0780497789382935, -0.10142707079648972, -0.9095258116722107]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-3.247638463973999, -2.696347236633301, -3.523089647293091, -2.633939504623413, -2.6764633655548096, -2.2463173866271973]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-2.978856086730957, -2.883260488510132, -3.228555202484131, -3.197242021560669, -3.096532106399536, -3.0782527923583984]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-2.1619155406951904, -3.23935866355896, -3.4201929569244385, -1.952333927154541, -2.5673882961273193, -2.4582293033599854]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[-2.105879306793213, -2.251915454864502, -3.563143730163574, -1.755497694015503, -1.7536332607269287, -1.7189710140228271]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-3.2729671001434326, -2.625521183013916, -3.0633888244628906, -2.810662269592285, -3.0398967266082764, -2.7198853492736816]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-0.6700794696807861, -0.47900980710983276, -2.8330862522125244, -0.6682033538818359, -1.8875892162322998, -1.9764806032180786]"
