id,text,polarization,language,input_text,logits
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[4.574599742889404, -5.136824131011963]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[4.4319963455200195, -5.2121124267578125]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[4.124170303344727, -4.809912204742432]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[4.622275352478027, -5.247140884399414]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,spa,[LANG=spa] ok pero no puede abortar.,"[4.044855117797852, -4.682436466217041]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[3.3301799297332764, -3.866366386413574]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[3.8784472942352295, -4.610963344573975]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-4.469086170196533, 4.872864723205566]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[4.334201812744141, -5.10139799118042]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-2.352038621902466, 2.3967409133911133]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-3.7016656398773193, 3.859292984008789]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-4.580018997192383, 5.143673896789551]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[4.314565181732178, -5.029166221618652]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-3.0770273208618164, 2.774149179458618]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-3.9465246200561523, 4.312513828277588]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[4.530481338500977, -5.181922912597656]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.2073389291763306, 1.203994631767273]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[4.577249526977539, -5.334446430206299]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[4.709320068359375, -5.269810199737549]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[4.390616416931152, -5.059530258178711]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[3.7294654846191406, -4.4705729484558105]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[2.908714532852173, -3.2898106575012207]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,1,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-4.202434062957764, 4.663434028625488]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[3.5986995697021484, -4.224205493927002]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,spa,[LANG=spa] negro. el negro nunca falla,"[4.187268257141113, -4.763291835784912]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[3.8849594593048096, -4.5787200927734375]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,spa,"[LANG=spa] holanda
india
belgica
argelia","[4.224873065948486, -4.801258563995361]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[4.1795830726623535, -4.95530891418457]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[3.878073215484619, -4.4181108474731445]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-4.859251022338867, 5.5251617431640625]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[2.9050517082214355, -3.4277613162994385]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,1,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-4.380275726318359, 4.91671895980835]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[4.771667957305908, -5.47317361831665]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[4.1408610343933105, -4.762951850891113]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[4.742083549499512, -5.253299713134766]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-3.380697011947632, 3.2944488525390625]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-3.540534734725952, 3.829294443130493]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.915541648864746, 2.8889403343200684]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-3.9502947330474854, 4.108033657073975]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[4.178676605224609, -4.942911624908447]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,spa,[LANG=spa] india lo bane undhi,"[-1.755760669708252, 1.809410810470581]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-4.2785868644714355, 4.707233428955078]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-4.759429454803467, 5.34425687789917]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-4.301164150238037, 4.713994979858398]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[3.941417932510376, -4.503104209899902]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[0.1065225824713707, -0.06223055720329285]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[-4.843191146850586, 5.4440484046936035]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.20161643624305725, 0.04444505274295807]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[4.084341049194336, -4.976518154144287]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[4.031029224395752, -4.884228706359863]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,spa,[LANG=spa] que la ayuden las feminazis!!,"[-4.900579929351807, 5.481902122497559]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,spa,"[LANG=spa] en negro, viva tw negro","[3.4804725646972656, -4.0757293701171875]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-4.425140857696533, 4.884538173675537]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,spa,[LANG=spa] falta el tema del aborto,"[4.597794055938721, -5.267055988311768]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-4.390694618225098, 4.845727920532227]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[4.483916759490967, -5.103466510772705]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-3.622283697128296, 3.940875768661499]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-3.508462905883789, 3.7024083137512207]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[-4.862349987030029, 5.503824710845947]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-3.575197696685791, 3.792092800140381]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-4.522408485412598, 5.2786126136779785]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,spa,[LANG=spa] israel nunca jugara un mundial,"[3.4361207485198975, -4.02224063873291]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-4.245266914367676, 4.677170276641846]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,spa,[LANG=spa] mi compita el musulman un crack,"[-3.545715570449829, 3.5950138568878174]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-4.799680233001709, 5.333099842071533]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[4.517307281494141, -5.207888603210449]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[3.8762011528015137, -4.509572982788086]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[3.6372601985931396, -4.365940570831299]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[4.280184745788574, -4.993834495544434]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,spa,[LANG=spa] me encantaria ir a israel,"[5.121668815612793, -5.64656925201416]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-0.626713752746582, 0.4285176694393158]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[3.6424853801727295, -4.577332496643066]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-4.0155439376831055, 4.260829448699951]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,spa,[LANG=spa] israel subira eu te amo entenda,"[4.041337013244629, -4.59330415725708]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[-4.937033653259277, 5.522012233734131]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[2.6105871200561523, -3.336923360824585]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-4.5898942947387695, 5.0793256759643555]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-2.8884024620056152, 2.6019625663757324]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[4.170253753662109, -4.8828253746032715]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-3.673614740371704, 3.8614771366119385]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[3.912900447845459, -4.555778980255127]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[4.9796223640441895, -5.5613884925842285]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[4.748642921447754, -5.356719493865967]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[4.572913646697998, -5.179945468902588]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[4.393151760101318, -5.113893985748291]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[3.215806722640991, -3.6970479488372803]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,1,spa,[LANG=spa] maricon maricon maricon con con,"[-4.416952610015869, 5.035294532775879]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[4.713700294494629, -5.559970378875732]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-4.565920829772949, 5.072168350219727]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[4.31073522567749, -5.074465274810791]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-4.670318603515625, 5.242159843444824]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[3.2842702865600586, -3.8892197608947754]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[4.180251598358154, -4.864174842834473]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[4.397733688354492, -5.2450714111328125]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-3.6191532611846924, 3.716756582260132]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,spa,"[LANG=spa] un cholo, indio terruco","[-3.709312677383423, 3.957592487335205]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[2.941612482070923, -3.6124765872955322]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-4.885871887207031, 5.544240474700928]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-4.186984062194824, 4.669304847717285]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-4.233510971069336, 4.580507755279541]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[4.566039562225342, -5.251917839050293]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-1.968899130821228, 2.1454885005950928]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-3.767808198928833, 3.9084627628326416]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[0.39684322476387024, -1.3241509199142456]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-4.953922748565674, 5.566422462463379]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[4.681603908538818, -5.2793426513671875]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-4.208122253417969, 4.466304779052734]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[4.780475616455078, -5.410566329956055]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[3.184905767440796, -4.218996047973633]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[3.8441622257232666, -4.461787223815918]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[-4.187537670135498, 4.469492435455322]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[-4.6780853271484375, 5.223093032836914]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[4.62205696105957, -5.263850688934326]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-3.689838409423828, 3.9216957092285156]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[-4.772459506988525, 5.396385192871094]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[-3.3586244583129883, 3.6019375324249268]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[-3.941572666168213, 4.313287258148193]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-3.6088039875030518, 3.8088037967681885]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[4.66693115234375, -5.369421482086182]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,spa,[LANG=spa] delta india charlie kilo,"[3.9976449012756348, -4.681313514709473]"
spa_b3d05e8316c943988ea62e24587f373d,"gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?",0,spa,"[LANG=spa] gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?","[-4.911120891571045, 5.502119541168213]"
spa_e2c14e40be9dbeed24f2251ec0212cf8,"yo no digo judio de piel, digo judio de alma.",0,spa,"[LANG=spa] yo no digo judio de piel, digo judio de alma.","[4.0197038650512695, -4.845628261566162]"
spa_57b3b450ef05bc70590b5cfabed0dac8,pareces un indio aimara,1,spa,[LANG=spa] pareces un indio aimara,"[-3.6841814517974854, 3.8096938133239746]"
