id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-2.755784273147583, -2.7404847145080566, -3.259305238723755, -2.8236231803894043, -3.305938482284546, -3.5140724182128906]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-0.4616547226905823, -1.7423460483551025, -2.778268575668335, -1.477864384651184, -2.5575311183929443, -2.424649238586426]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-0.43473494052886963, -0.2084491103887558, -3.0489590167999268, 0.09897176176309586, -1.5967097282409668, -1.390729308128357]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-2.5583560466766357, -3.1815690994262695, -3.4079501628875732, -2.9580562114715576, -3.2187016010284424, -2.9895243644714355]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.450998067855835, -2.507091760635376, -3.06579852104187, -2.3704593181610107, -3.119056224822998, -3.341536045074463]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-2.005061149597168, -2.2185189723968506, -3.0324182510375977, -2.1047027111053467, -3.138629198074341, -3.3638808727264404]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-2.5937371253967285, -3.329568386077881, -3.284529209136963, -3.0959086418151855, -3.259719133377075, -3.533781051635742]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-0.3451153039932251, -3.362377405166626, -3.53401517868042, -2.543527126312256, -2.028362274169922, -1.7672466039657593]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.6734309196472168, -2.5308775901794434, -2.8465018272399902, -2.464822769165039, -3.1490657329559326, -3.3547520637512207]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-2.434502601623535, -3.302572727203369, -3.3523592948913574, -3.1552953720092773, -3.1418049335479736, -3.508354663848877]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[-0.16907191276550293, -1.4312387704849243, -3.1660213470458984, -0.19763262569904327, -1.5960901975631714, -1.3156684637069702]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[-2.875659465789795, -3.2877116203308105, -3.1649322509765625, -3.2348804473876953, -2.9617409706115723, -3.249345064163208]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[-3.0263185501098633, -2.9010863304138184, -3.1183981895446777, -2.8540396690368652, -3.397986650466919, -3.187972068786621]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[1.0727025270462036, -0.49052295088768005, -1.9518632888793945, -0.5925959944725037, -2.12473464012146, -1.006162166595459]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.11649051308631897, 0.7994002103805542, -1.4613631963729858, 0.6775650382041931, -0.9255781173706055, -1.3617314100265503]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[-2.526209831237793, -3.415828227996826, -3.370089530944824, -3.1002326011657715, -3.389462947845459, -3.628430128097534]"
ori_d74ab3effd5143e66e96a7348a4a7248,ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,"[-0.3478431701660156, 0.045862652361392975, -2.2519869804382324, 0.41699016094207764, -1.4243723154067993, -1.2368627786636353]"
ori_5caaf5812a56ba6ca853952895e74b10,@USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,1,0,0,0,0,0,ori,[LANG=ori] @USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,"[-0.7880289554595947, -1.0038962364196777, -2.5869431495666504, -1.3605080842971802, -2.1732616424560547, -0.49932897090911865]"
ori_57ab9c46fbdff3f159b3e23ba68e3b84,@USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,"[-2.0395004749298096, -2.5185859203338623, -3.3594069480895996, -2.4931445121765137, -2.4025461673736572, -1.5468730926513672]"
ori_a7f1e066645059220d32cf964958bb77,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,"[-2.54274320602417, -3.0621650218963623, -3.1629886627197266, -3.0617012977600098, -3.352975606918335, -3.6146717071533203]"
ori_394dc080ee76350990b2a230cf303ba6,ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,"[-2.572023630142212, -2.439133405685425, -3.271075963973999, -2.347574234008789, -3.1328165531158447, -3.349740743637085]"
ori_385b108443455f98a8aee271ee8cb461,ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-0.4410496950149536, -0.555978000164032, -2.8808391094207764, -0.21796166896820068, -0.8011019229888916, -0.8063182234764099]"
ori_74d8f34c54f8833f6053ee38add42ed8,@USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,"[-2.353890895843506, -3.141308307647705, -3.370321750640869, -2.7035703659057617, -3.1751210689544678, -2.6978259086608887]"
ori_6b6f9b9bccac520aa5c8764d0f5e1301,ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,"[-0.604235053062439, 0.46382710337638855, -2.2632179260253906, 0.6336484551429749, -1.0922434329986572, -1.3253413438796997]"
ori_cd43c6a9147d79c460df1a7db3fe69e6,"@USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି",1,1,0,1,0,0,ori,"[LANG=ori] @USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି","[-0.2871423661708832, -2.9484686851501465, -3.2941067218780518, -2.413336753845215, -2.9653751850128174, -1.8189809322357178]"
ori_8c633594d53f40af013c61cee136a3f0,"@USER @USER @USER କାରଣ ସରକାରୀ school ବନ୍ଦ ହେଉଥିବା ବେଳେ, ଆଧୁନିକ ବେସରକାରୀ school ଖୋଲୁଛି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER କାରଣ ସରକାରୀ school ବନ୍ଦ ହେଉଥିବା ବେଳେ, ଆଧୁନିକ ବେସରକାରୀ school ଖୋଲୁଛି","[-1.8788409233093262, -1.2524243593215942, -2.764733076095581, -1.6733838319778442, -1.9151391983032227, -0.7743834853172302]"
ori_6d0827f67bb2d1a2685cdbc155d221a0,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ରେ ବଡ଼ ପରିବର୍ତ୍ତନ  ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ) ସହିତ ଜଡିତ ଏକ ଆଶ୍ୱାସନଦାୟକ ଖବର ଆସିଛି, ଯାହା ଗ୍ରାମାଞ୍ଚଳର ଅନେକ ଗରିବ ଓ ଘରହୀନ ପରିବାର ପାଇଁ ଆଶା ଜଗାଇଛି। ସରକାର ଏହି ଯୋଜନାର ଯୋଗ୍ୟତା ସର୍ତ୍ତାବଳୀରେ ପରିବର୍ତ୍ତନ କରିଥିବାରୁ ବହୁତ ଲୋକ ଏବେ ଘର ପାଇବାର ସୁଯୋଗ ମିଳିବ। ଏବେ କେବଳ ୧୦ଟି ସର୍ତ୍ତ, ପୂର୍ବରୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ରେ ବଡ଼ ପରିବର୍ତ୍ତନ  ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ) ସହିତ ଜଡିତ ଏକ ଆଶ୍ୱାସନଦାୟକ ଖବର ଆସିଛି, ଯାହା ଗ୍ରାମାଞ୍ଚଳର ଅନେକ ଗରିବ ଓ ଘରହୀନ ପରିବାର ପାଇଁ ଆଶା ଜଗାଇଛି। ସରକାର ଏହି ଯୋଜନାର ଯୋଗ୍ୟତା ସର୍ତ୍ତାବଳୀରେ ପରିବର୍ତ୍ତନ କରିଥିବାରୁ ବହୁତ ଲୋକ ଏବେ ଘର ପାଇବାର ସୁଯୋଗ ମିଳିବ। ଏବେ କେବଳ ୧୦ଟି ସର୍ତ୍ତ, ପୂର୍ବରୁ…","[-1.898760437965393, -3.3407788276672363, -3.3068106174468994, -3.021425485610962, -3.1096112728118896, -2.955246925354004]"
