id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e9381bd76a130946ff73970069df6992,ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,"[-1.7756597995758057, -2.652285575866699, -3.6369001865386963, -2.013603687286377, -1.4129455089569092, -1.2915936708450317]"
ori_806f5c22ce9ffb0194896a38fe6ea520,ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,"[0.18915808200836182, -1.2739015817642212, -2.5473294258117676, -0.43010735511779785, -1.4150311946868896, -1.5838227272033691]"
ori_4cc4f41f959a57fd0d947a0cc3030ab2,"ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।","[0.4643397629261017, -0.5769420266151428, -2.5430052280426025, 0.29781574010849, -1.7244540452957153, -1.3983899354934692]"
ori_c5d4c1a1c79528e47ec2a35c1be0f376,"ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।","[-2.6563832759857178, -3.0131325721740723, -4.134284973144531, -2.5948009490966797, -2.8924434185028076, -2.9525554180145264]"
ori_dee1e6ec69b20cead7dc3f193804d750,"@USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,","[-1.1365381479263306, -1.6231238842010498, -3.3643462657928467, -1.1091111898422241, -2.3995680809020996, -1.736741304397583]"
ori_67c672063a8e5c7a5de4789459aa2a10,@USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,"[-2.1425137519836426, -3.4204556941986084, -3.94637131690979, -2.9089713096618652, -2.9678869247436523, -2.7546873092651367]"
ori_decec9933016447816e10f93139ee89d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,"[-2.6283490657806396, -3.3344368934631348, -3.978642702102661, -3.2119178771972656, -3.269468069076538, -3.206531047821045]"
ori_6056bf14e4f3d8862ea8a94f414fb372,୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,"[-1.214843988418579, -1.3709635734558105, -3.404172658920288, -0.5350515246391296, -1.7636492252349854, -1.2070552110671997]"
ori_8fd9a0a2c0d4a1a0d615c6fad4832bf3,@USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,"[0.21079614758491516, -0.029904108494520187, -2.027017831802368, 0.2842542231082916, -1.0300323963165283, -0.02906138263642788]"
ori_2bf398f15f5d1133e69d8869419963db,"ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।","[-2.4630990028381348, -2.7748336791992188, -3.963181734085083, -2.867518424987793, -3.4653613567352295, -3.2831709384918213]"
ori_0e80bb51898592ad91f87bc697fa0659,"ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।","[-2.4114949703216553, -3.3352060317993164, -4.220276832580566, -2.912336587905884, -3.127821683883667, -3.072258949279785]"
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[-0.13957761228084564, -1.3039947748184204, -2.4017767906188965, -0.8864367008209229, -1.1177797317504883, -0.37699440121650696]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[-1.5880717039108276, -2.69012713432312, -3.9421560764312744, -2.789830207824707, -3.466221809387207, -2.575613021850586]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,0,0,0,0,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[-2.0061795711517334, -3.2087607383728027, -3.8920233249664307, -2.771818161010742, -3.414463520050049, -2.9670355319976807]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,1,0,1,0,0,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[-0.7275752425193787, 0.2545987069606781, -1.9838346242904663, 0.7774192690849304, -0.8362346887588501, -0.7047430276870728]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[-0.06074035167694092, -0.13282673060894012, -1.9182440042495728, 0.26393499970436096, -0.7401447892189026, -0.18373246490955353]"
ori_919017c9fbce350f4c8a3a8d8b286ed0,"ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…",0,0,0,0,0,0,ori,"[LANG=ori] ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…","[-2.486043930053711, -3.076131582260132, -4.171637535095215, -2.581951141357422, -2.7671964168548584, -2.6187539100646973]"
ori_fcaee380de759f4d3b9baab0d58c9298,ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,"[-2.704024076461792, -3.231703281402588, -4.005540370941162, -3.1122617721557617, -3.1731948852539062, -3.2566628456115723]"
ori_30e2724ea917ea1ad68fd796122f14ae,@USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,"[-1.3095308542251587, -0.9258002042770386, -2.2300655841827393, -0.9250669479370117, -2.6095385551452637, -1.915536880493164]"
ori_04ecc83067f8672d8ea1435b946f329e,ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,"[-0.52892005443573, -0.05524206906557083, -2.5232112407684326, 0.15544527769088745, -1.6073628664016724, -1.168260931968689]"
ori_230b78c3579842f1cfa53ba1f8a662c8,ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,"[-0.9917095899581909, 0.21744640171527863, -1.900873064994812, 0.23810896277427673, -1.5861856937408447, -1.6415863037109375]"
ori_26e54abcfe0d6e33cb3c1da941c93787,"କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।","[-0.7784143686294556, -1.1337089538574219, -3.117509126663208, -0.3193953335285187, -1.102311134338379, -1.0135791301727295]"
ori_09e2ebfb63e6f9f89d3ab1930bf31fe5,@USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,"[-0.18354696035385132, -1.5905447006225586, -2.5311343669891357, -0.9267334938049316, -1.1334152221679688, 0.14649420976638794]"
ori_e319a3dbab6c939bb63a6eda01f78245,ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.2293200492858887, -2.0891942977905273, -3.7362282276153564, -1.5430922508239746, -1.9355881214141846, -1.855329155921936]"
ori_afc47ac43371219fa4cd4e640f413213,ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,"[-2.197955846786499, -2.1044580936431885, -3.2909739017486572, -1.9060125350952148, -2.5075724124908447, -2.803230047225952]"
ori_277eb0e75c288d6b8ada292bb798ddfc,@USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,1,0,0,0,0,0,ori,[LANG=ori] @USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,"[-0.04436373710632324, 0.25597769021987915, -1.566734790802002, 0.22760722041130066, -0.8452568054199219, -0.5109320878982544]"
ori_70c2896792a70ce85d6b8241f36ef790,ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,"[-0.6267401576042175, -0.3481435775756836, -3.0643560886383057, -0.22261649370193481, -1.664284348487854, -1.0374726057052612]"
ori_141fd72af4753c11c926cc52d75ccf40,ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,"[-2.370509624481201, -3.206235408782959, -4.245339393615723, -3.016878843307495, -2.6630589962005615, -2.531494379043579]"
ori_40b4b0efbfed960846384b83806312e6,"@USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ",1,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ","[-1.712117314338684, -2.46250057220459, -4.175195693969727, -2.308554172515869, -3.4231443405151367, -2.4750399589538574]"
ori_e97fbd9917f3c13c7a7b75f3582a92c5,କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,"[-2.8887526988983154, -2.903163194656372, -3.828418016433716, -2.9669418334960938, -3.2880804538726807, -3.1702771186828613]"
ori_f14bb13ec6490ad308ac812a11d1c557,ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଥମିବାର ନାଁ ଧରୁ ନାହିଁ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ବିରୋଧୀ ଦଳ ନେତା ନରସିଂହ ମିଶ୍ର ।,0,1,0,1,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଥମିବାର ନାଁ ଧରୁ ନାହିଁ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ବିରୋଧୀ ଦଳ ନେତା ନରସିଂହ ମିଶ୍ର ।,"[-0.6266785860061646, 0.5398866534233093, -1.9100784063339233, 0.6949334144592285, -0.9157108664512634, -0.9908801317214966]"
ori_f4006c899c01684fe4c732b36905ed94,ଏହା ଦ୍ୱାରା ସରକାରୀ ଏବଂ ବେସକାରୀ କାଯ୍ୟର୍ଳୟରେ କାମ କରୁଥିବା ମହିଳା ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ଦ୍ୱାରା ସରକାରୀ ଏବଂ ବେସକାରୀ କାଯ୍ୟର୍ଳୟରେ କାମ କରୁଥିବା ମହିଳା ଅଭିଯୋଗ କରିପାରିବେ ।,"[-2.213937997817993, -2.628952980041504, -4.011481761932373, -2.514017105102539, -2.8593156337738037, -2.8501992225646973]"
