id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-11.817584037780762, -14.379612922668457, -15.749022483825684, -9.8984375, -18.5548038482666]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[13.726638793945312, -0.7826383113861084, -8.086849212646484, -11.086085319519043, -7.127762317657471]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-6.276542663574219, -11.953787803649902, -10.420095443725586, -6.936090469360352, -15.474679946899414]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-9.19198226928711, -14.033885955810547, -14.298593521118164, -10.434057235717773, -16.789430618286133]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-11.141938209533691, -14.635639190673828, -17.209035873413086, -10.33439826965332, -17.392250061035156]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-6.049981117248535, -2.639411211013794, -10.824908256530762, -6.68949556350708, -13.165641784667969]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-12.587162971496582, -16.065397262573242, -15.577225685119629, -13.305268287658691, -13.711191177368164]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-1.4840449094772339, -9.356571197509766, -8.39458179473877, -9.107542991638184, -13.653375625610352]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[4.282255172729492, 6.434247016906738, 0.35877248644828796, -5.771638870239258, -6.7296142578125]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-2.079206943511963, -10.664000511169434, -15.098319053649902, -8.892729759216309, -11.210529327392578]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-9.906926155090332, -12.77128791809082, -15.70439338684082, -11.899352073669434, -17.063079833984375]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[3.08919620513916, -1.5563455820083618, -6.764255046844482, -9.499651908874512, -4.660638809204102]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-10.21749496459961, -12.097966194152832, -14.709219932556152, -9.057024955749512, -13.700277328491211]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[9.315483093261719, -6.292266368865967, -9.836882591247559, -7.922097682952881, -6.235983371734619]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[5.825763702392578, -8.67573070526123, -11.485994338989258, -11.474579811096191, -11.066959381103516]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-8.462544441223145, -12.84900951385498, -13.419507026672363, -10.947516441345215, -14.137310028076172]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-8.145575523376465, -12.436787605285645, -15.169587135314941, -13.535506248474121, -18.789798736572266]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[2.9985532760620117, -4.713684558868408, -9.320087432861328, -8.594568252563477, -10.571845054626465]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[1.4421610832214355, -7.065994739532471, -16.294879913330078, -0.27393221855163574, -10.07573127746582]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-9.518725395202637, -11.477574348449707, -15.08570384979248, -10.584580421447754, -15.876571655273438]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-7.998254299163818, -15.100235939025879, -18.362245559692383, -12.132279396057129, -8.95202922821045]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-12.948848724365234, -15.153437614440918, -14.316075325012207, -11.499772071838379, -13.260299682617188]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-10.072009086608887, -13.216785430908203, -17.331382751464844, -14.14510440826416, -17.89695167541504]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-3.6386213302612305, -8.446993827819824, -9.763216018676758, -3.585298538208008, -10.833967208862305]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[2.0756473541259766, -3.8608267307281494, -9.175091743469238, -6.101473808288574, -8.256470680236816]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[0.5199545621871948, -10.430500984191895, -10.125605583190918, -9.466643333435059, -13.522758483886719]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-6.306329250335693, -9.230642318725586, -12.403682708740234, -12.831110954284668, -12.765007019042969]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-3.7881569862365723, -11.308205604553223, -14.4128999710083, -12.107192039489746, -10.203264236450195]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.4397433400154114, -10.863907814025879, -15.49728775024414, -11.421704292297363, -3.6517271995544434]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[7.153992176055908, -3.8791086673736572, -16.1691837310791, -8.002778053283691, 6.026182651519775]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-13.104116439819336, -14.257280349731445, -12.38267993927002, -5.233148574829102, -13.756172180175781]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-3.056568145751953, -11.041533470153809, -10.987542152404785, -9.825921058654785, -10.58462142944336]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.6983412504196167, -9.359299659729004, -11.752175331115723, -15.947543144226074, -10.287700653076172]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-8.84597110748291, -11.293526649475098, -14.199430465698242, -10.043641090393066, -14.015918731689453]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[11.08975887298584, -8.90442180633545, -9.41469955444336, -5.9241180419921875, -10.04631519317627]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-5.9843573570251465, -8.55760669708252, -10.141270637512207, -7.996272563934326, -9.16706371307373]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[3.0049829483032227, -8.536410331726074, -14.151731491088867, -8.282295227050781, -10.941993713378906]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-9.681609153747559, -12.18607234954834, -14.018279075622559, -8.13344955444336, -14.37865924835205]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[10.523492813110352, 1.469757318496704, -8.349695205688477, -4.439064025878906, -10.131998062133789]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-13.69875431060791, -13.655247688293457, -17.086793899536133, -9.540312767028809, -15.962072372436523]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[3.9280333518981934, -12.825860977172852, -8.907761573791504, -14.967272758483887, -5.309237003326416]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-6.968286991119385, -12.824292182922363, -11.688557624816895, -8.075881958007812, -12.361455917358398]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[2.4716110229492188, -6.57568883895874, -8.07551097869873, -10.931694984436035, -5.3477888107299805]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-1.450736403465271, -11.01048469543457, -9.568703651428223, -9.420154571533203, -14.598830223083496]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-7.407293319702148, -13.682211875915527, -11.342347145080566, -11.043776512145996, -19.850616455078125]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-9.436813354492188, -11.427623748779297, -11.114838600158691, -11.46487808227539, -12.429664611816406]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-8.697319984436035, -13.513397216796875, -14.416088104248047, -11.862631797790527, -11.969230651855469]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[10.870285987854004, -3.304224729537964, -5.3586578369140625, -2.6129612922668457, -2.8338277339935303]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[12.6437349319458, -6.006418704986572, -7.99849796295166, -4.147628307342529, -6.947275161743164]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[8.977775573730469, 6.469235897064209, -2.3172428607940674, -8.873848915100098, -8.710625648498535]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[7.146052360534668, 2.880110740661621, 1.7635928392410278, -3.686786413192749, -4.946927547454834]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-9.178277015686035, -8.923757553100586, -14.659029960632324, -14.96789836883545, -16.471261978149414]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[3.725111484527588, -2.0020833015441895, -2.5031216144561768, -5.027690410614014, -0.35439714789390564]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-6.342922210693359, -10.898818969726562, -9.619612693786621, -8.305699348449707, -12.390094757080078]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-0.4237750768661499, -5.8877410888671875, -12.247430801391602, -10.408262252807617, -8.860955238342285]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.28355634212493896, 5.694242477416992, 0.20484767854213715, -6.994323253631592, 0.27650168538093567]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-6.844419479370117, -18.12684440612793, -12.17210865020752, -11.062215805053711, -12.53078842163086]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-8.100444793701172, -11.716852188110352, -14.542397499084473, -13.429877281188965, -15.709522247314453]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[5.323958873748779, -1.1092396974563599, -10.501251220703125, -7.699751377105713, -6.602275371551514]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[0.42061734199523926, -7.602564334869385, -15.975441932678223, -9.43625545501709, -12.190435409545898]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-6.550572395324707, -13.136271476745605, -12.642569541931152, -9.988296508789062, -14.924464225769043]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-9.257201194763184, -10.179876327514648, -15.380845069885254, -9.858428001403809, -13.502025604248047]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[2.0718190670013428, 2.2373058795928955, -7.403317451477051, -12.150260925292969, -9.932015419006348]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-5.116427898406982, -12.502385139465332, -13.813070297241211, -12.223395347595215, -10.419885635375977]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[0.7466109991073608, -8.877087593078613, -6.555875778198242, -10.632568359375, -7.7046380043029785]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-12.02418041229248, -17.922565460205078, -16.448881149291992, -16.871368408203125, -14.583709716796875]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-7.878751754760742, -14.48294734954834, -15.758132934570312, -12.307456016540527, -17.049646377563477]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-12.113404273986816, -12.194925308227539, -14.256915092468262, -13.27479076385498, -5.684646129608154]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.227828249335289, -12.367515563964844, -8.124327659606934, -10.90797233581543, -10.257266998291016]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-5.810248374938965, -11.728730201721191, -13.111441612243652, -13.366490364074707, -11.373712539672852]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-8.417932510375977, -12.23789119720459, -14.99523639678955, -13.556296348571777, -13.970617294311523]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.725179672241211, -11.892420768737793, -14.539788246154785, -15.27208423614502, -14.394697189331055]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[6.552473068237305, -5.3173112869262695, -8.656042098999023, -12.688096046447754, -11.094451904296875]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.032597303390503, -6.54388952255249, -6.910574913024902, -6.873117446899414, -10.05604362487793]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-9.966523170471191, -16.454673767089844, -17.587594985961914, -14.906942367553711, -16.201799392700195]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[1.3907288312911987, -11.392899513244629, -10.400038719177246, -9.658753395080566, -12.503633499145508]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-9.812360763549805, -12.834662437438965, -13.877396583557129, -11.928847312927246, -14.695422172546387]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[4.3034138679504395, -11.495789527893066, -10.238747596740723, -11.324124336242676, -7.791544437408447]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-10.521291732788086, -13.923998832702637, -16.631383895874023, -14.359326362609863, -14.787683486938477]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-9.71759033203125, -16.623926162719727, -14.074130058288574, -11.673168182373047, -18.866939544677734]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-1.60444176197052, -4.227052211761475, -4.936025142669678, -6.584259986877441, -9.726768493652344]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[4.747037410736084, 4.514079570770264, -1.3770185708999634, -7.506536483764648, -9.545755386352539]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-7.082279205322266, -13.778306007385254, -13.854164123535156, -7.389031410217285, -14.492694854736328]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-5.299095630645752, -6.861952304840088, -8.758837699890137, -9.523381233215332, -9.060201644897461]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[1.697989821434021, -10.188637733459473, -12.097115516662598, -8.47815227508545, -16.256311416625977]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[1.3292192220687866, 1.626617431640625, -3.3884401321411133, -14.852396965026855, -5.637651443481445]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-1.4364897012710571, -2.439532995223999, -14.521660804748535, -8.329504013061523, -4.840274810791016]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-1.9237966537475586, -11.122831344604492, -14.541216850280762, -13.04387378692627, -14.773412704467773]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[12.677582740783691, -6.4965643882751465, -7.685302734375, -9.298941612243652, -9.948785781860352]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[12.564577102661133, -7.287971496582031, -8.081743240356445, -2.538686752319336, -8.365799903869629]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-1.007832646369934, -1.1665027141571045, -14.27602481842041, -6.557772159576416, -3.3180084228515625]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[-1.4420398473739624, -2.292660713195801, -11.14229965209961, -7.799520015716553, -15.099946975708008]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-2.677290201187134, -5.831513404846191, -14.166034698486328, -13.3073091506958, -13.571051597595215]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-3.773240566253662, -4.236055850982666, -11.324589729309082, -8.87960433959961, -13.27889633178711]"
