id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_722515e165beb41b6b8530db50d3f10e,"ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం",1,1,1,0,0,tel,"[LANG=tel] ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం","[0.274943083524704, 0.5897552371025085, -0.31883931159973145, -0.462799996137619, 0.0007896506576798856]"
tel_e56b81f9902bcd621b1c5917d7452112,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు","[0.5521676540374756, 0.07737962156534195, -0.28546011447906494, -0.03987009450793266, 0.8242540955543518]"
tel_0f6703d1858a92adff1f46e3b35e6583,"పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు",0,0,0,0,1,tel,"[LANG=tel] పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు","[0.2154463529586792, 0.19811277091503143, 0.03795623779296875, 0.06772314757108688, 0.4545813798904419]"
tel_92fd221b6713517246880bae26cf034b,"భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి",0,1,0,0,0,tel,"[LANG=tel] భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి","[0.17067725956439972, 0.2008020281791687, -0.1377984583377838, 0.2700927257537842, 0.3144853413105011]"
tel_d3549c592effa25ff477fc28ff16afd8,ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,1,0,0,0,0,tel,[LANG=tel] ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,"[0.5859447717666626, 0.309944212436676, 0.02509525790810585, 0.12812191247940063, 0.507472038269043]"
tel_88a6c57c30d0e4e9f76f14212879f155,ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,"[0.6829620003700256, 0.4576171636581421, 0.07075858116149902, 0.31093698740005493, 0.6568069458007812]"
tel_7a9bff320e52d7796c5c300c69a442b4,ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,1,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,"[0.17406906187534332, -0.3413558304309845, -0.21975018084049225, -0.37111973762512207, 0.035220228135585785]"
tel_a35f51063510b8b71713c42e7723535d,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,1,0,1,0,0,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,"[0.6783574223518372, 0.46821191906929016, 0.06324149668216705, 0.2463296353816986, 0.5323241353034973]"
tel_94e7ffc1fe4bbe20f60b0000b97c1e80,"ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి",0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి","[0.09601844102144241, -0.17150931060314178, -0.3823367655277252, -0.3689614236354828, 0.5258471965789795]"
tel_2539e8bb0cfdc01e45d8b03aa4998893,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-1.0132999420166016, -0.7655943632125854, -1.0107444524765015, -0.49207088351249695, -0.5398678779602051]"
tel_0162b3d97d8fdc72846c62195589be90,"భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు",0,1,1,0,0,tel,"[LANG=tel] భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు","[0.025763005018234253, 0.5238710641860962, -0.16477887332439423, 0.029757387936115265, 0.5624561309814453]"
tel_a19b8228195afe022f91780a425882f8,"కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది","[-1.2131805419921875, -2.1736738681793213, -3.298643112182617, -3.408284902572632, -0.7542184591293335]"
tel_49874c280a561a2ad4a39b6786ea9531,బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,"[-3.3801863193511963, -3.9444375038146973, -3.904026746749878, -3.6660521030426025, -4.015327453613281]"
tel_fa67f0800852040ba7404cc8bb3c939b,"ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి","[-0.37445777654647827, 1.1052899360656738, -0.45957478880882263, -0.4560582637786865, 0.04217491298913956]"
tel_095173a49bd0a1ced964d5d4e2fcb1bc,"శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి","[0.8884575963020325, 0.45421212911605835, -1.3591996431350708, -0.49202078580856323, 0.3326794505119324]"
tel_7558e5a32038b1a64778faae241a2e7e,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-3.1103978157043457, -3.346311330795288, -2.6554043292999268, -2.4697265625, -2.8071138858795166]"
tel_fefabbd272d7a6b5086223c29ad0c4bd,"ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి","[-0.5004121661186218, -0.3529038429260254, -0.7867024540901184, -0.5279869437217712, -0.3090032935142517]"
tel_407e800f20c83e7222715831be6491b1,రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,1,0,0,0,1,tel,[LANG=tel] రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,"[0.4869377315044403, 0.41616061329841614, -0.030346430838108063, 0.32528918981552124, 0.4193273186683655]"
tel_42d17f0432a68f9a27fd707f4bd35265,ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,"[-2.711871385574341, -3.4430079460144043, -3.355957508087158, -3.9764516353607178, -3.1920132637023926]"
tel_fb79e871436f66789c1edd797a160283,ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,1,1,0,0,0,tel,[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,"[0.6536821126937866, -0.3265126645565033, -0.5446088314056396, -0.3757596015930176, 0.10666429251432419]"
tel_ab927433b9a9ce73ccecfa4bd7dae605,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,1,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.272615432739258, -1.7393460273742676, -1.6817679405212402, -1.6371731758117676, -1.9619293212890625]"
tel_ab4157f55851ac6e4483152841df37e0,"ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు","[0.9298979640007019, 0.43075644969940186, -0.11046863347291946, 0.24647554755210876, 0.15629702806472778]"
tel_005ca47cd9677a3065999d87a0a0c1c5,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,"[-0.8213853240013123, -1.5386171340942383, -1.3314234018325806, -1.3456251621246338, -0.948022186756134]"
tel_dfc7106c547031827bf1c0261efc30ca,"కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు","[0.027466919273138046, -2.454787254333496, -2.581078052520752, -1.2634629011154175, 0.91912442445755]"
tel_13c280f72d2b95e4939247fed608380f,"తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది",0,1,0,0,1,tel,"[LANG=tel] తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది","[0.052392229437828064, 0.7179219126701355, -0.13524757325649261, -0.3132420778274536, 0.317486047744751]"
tel_ad07129d75cf7ff5589a5b346c27d21e,ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,1,0,0,0,0,tel,[LANG=tel] ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-0.7492812275886536, -1.9600789546966553, -1.8126510381698608, -1.9552950859069824, -1.3763456344604492]"
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[0.34615013003349304, 0.20789797604084015, -0.21401837468147278, 0.21820586919784546, 0.363174706697464]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,0,0,0,0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[-3.500948190689087, -3.787978172302246, -3.641871929168701, -3.818916082382202, -4.067084312438965]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[0.020324397832155228, 1.024885654449463, 0.014499377459287643, -0.31459271907806396, 0.36939936876296997]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[0.3073868155479431, -0.2599565386772156, -0.347933828830719, 0.6920974254608154, 0.2290433794260025]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",0,1,0,0,0,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[-0.2977614402770996, 1.4335402250289917, -0.669458270072937, -1.1006215810775757, -0.3467954397201538]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[-0.19707746803760529, 0.047074928879737854, -0.21068090200424194, -0.0056272828951478004, 0.35990041494369507]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[0.674619197845459, 0.21402692794799805, -0.1296171247959137, 0.04782852157950401, 0.20669981837272644]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.7580468654632568, -1.4793142080307007, -1.5407086610794067, -1.554999828338623, -1.6915725469589233]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[0.11474104970693588, 0.274556040763855, -0.01581750251352787, 0.17057067155838013, 0.5853139758110046]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-2.969968318939209, -3.5038580894470215, -3.1659252643585205, -4.196828365325928, -2.9878177642822266]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[0.38769614696502686, 0.3578125834465027, -0.11809138208627701, 0.0920259952545166, 0.7054787278175354]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-3.3742244243621826, -3.6232798099517822, -3.7614588737487793, -3.9984986782073975, -4.423583030700684]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[0.5819297432899475, 0.3971959352493286, -0.10607235133647919, -0.10429338365793228, 0.13619549572467804]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[0.1496085524559021, 0.40819022059440613, -0.08460656553506851, 0.021809138357639313, 0.24400655925273895]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[0.8302085399627686, 0.7000355124473572, -0.5146058797836304, 0.01988350600004196, 0.6011716723442078]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[0.5869123339653015, 0.40814006328582764, -0.01566382125020027, 0.11099118739366531, 0.5890418291091919]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-2.816553831100464, -3.6441497802734375, -3.384138345718384, -3.776782274246216, -3.1204781532287598]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,0,0,1,0,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-1.1284191608428955, -1.0117894411087036, -0.8298090696334839, -1.126461386680603, -0.8398627042770386]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,1,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-3.8133862018585205, -3.4999773502349854, -3.325134038925171, -3.283295154571533, -3.990774154663086]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[0.1329689919948578, 0.364432692527771, -0.14990590512752533, 0.09196500480175018, 0.3432195782661438]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[0.03215360641479492, -0.12026014178991318, -0.5316033363342285, -0.32042405009269714, 0.5550975799560547]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-0.09914308786392212, -0.08040399849414825, -0.08140338212251663, -0.061203740537166595, 0.3814637064933777]"
