id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,0,0,0,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[-12.484599113464355, 2.0127146244049072, -17.837833404541016, -12.525976181030273, -13.39647388458252]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,0,0,0,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[-10.798460960388184, -14.158766746520996, -12.410271644592285, 4.374020099639893, -13.983777046203613]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,0,1,0,0,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-8.948851585388184, -15.190903663635254, -5.2084574699401855, -10.72518253326416, -14.794187545776367]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,0,0,0,1,0,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-12.281983375549316, -13.069835662841797, -13.061960220336914, 3.0359034538269043, -8.710830688476562]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,0,1,0,0,0,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-1.8349310159683228, 5.876209259033203, -11.548611640930176, -10.356317520141602, -8.860404014587402]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,0,0,0,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[-6.039758205413818, -14.598502159118652, -13.36501693725586, -17.066070556640625, -19.383556365966797]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,0,0,0,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[-14.455365180969238, -17.403642654418945, -7.279507160186768, -17.724340438842773, -15.989424705505371]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,0,0,0,0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[-3.5099565982818604, -16.351879119873047, -16.161550521850586, -16.274423599243164, -19.678264617919922]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,1,0,0,0,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[13.104391098022461, 3.0081677436828613, -9.698044776916504, -6.856414318084717, -13.874220848083496]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,0,0,0,0,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[1.4258838891983032, -8.40051555633545, -14.526817321777344, 2.807079315185547, -2.6859614849090576]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,0,0,0,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[-16.351642608642578, -16.531230926513672, -16.25137710571289, -12.976128578186035, -11.849595069885254]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,0,0,0,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[-16.204978942871094, -14.477130889892578, -9.164578437805176, -15.608264923095703, -14.059832572937012]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,0,0,0,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[-15.389945030212402, -12.930203437805176, -21.00005531311035, -15.349188804626465, -9.034364700317383]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,0,0,0,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-9.340926170349121, 0.7848640084266663, -10.318310737609863, -15.947509765625, -6.864434719085693]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,0,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[1.0244749784469604, 0.11205613613128662, -17.44426918029785, -15.60036563873291, -15.992356300354004]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,0,0,0,0,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-6.7260894775390625, -16.536182403564453, -18.335121154785156, -15.39832592010498, -19.60291862487793]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,0,0,0,0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-7.855902194976807, -2.822953462600708, 1.5877890586853027, -7.678162097930908, -16.56110954284668]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,1,0,1,0,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[2.7772462368011475, -4.12380313873291, -16.667821884155273, -0.5625417828559875, -12.379253387451172]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,0,0,0,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[-9.975750923156738, -6.338991165161133, -13.931078910827637, -12.435958862304688, -12.150446891784668]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,0,0,0,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[-13.673750877380371, -17.60550880432129, -19.64289665222168, -18.37432098388672, -17.639938354492188]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",0,0,0,1,0,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-12.82226276397705, -13.688902854919434, -17.043413162231445, -1.0607731342315674, -17.02015495300293]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,0,0,0,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[-15.013230323791504, -10.308926582336426, -3.4251511096954346, -16.357437133789062, -16.570894241333008]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,0,0,0,1,0,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[-14.298515319824219, -17.304094314575195, -21.961641311645508, -1.7518997192382812, -14.815386772155762]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,0,0,0,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[-16.926599502563477, -15.077836990356445, -15.471518516540527, -7.673216819763184, -16.301713943481445]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,1,0,0,0,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[1.9300481081008911, -2.5930697917938232, -17.676034927368164, -14.167707443237305, -4.689052104949951]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,0,0,0,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-7.7399373054504395, 2.1648831367492676, -16.838598251342773, -7.491857051849365, -5.981494426727295]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,0,0,0,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[-9.696229934692383, -18.638750076293945, -16.328500747680664, -18.79973602294922, -14.997416496276855]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,1,0,0,0,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[9.719353675842285, -0.4072679877281189, -13.981290817260742, -7.850006103515625, -7.1344990730285645]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,1,0,0,0,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-11.684880256652832, -4.801203727722168, -15.664385795593262, -13.73189640045166, -7.29586935043335]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,0,0,0,0,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[8.755424499511719, -4.947375297546387, -12.295734405517578, -13.004619598388672, -15.505569458007812]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,0,0,0,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[-20.01592254638672, -12.785126686096191, -4.774696350097656, -6.683816432952881, -14.967940330505371]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,0,0,0,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[-9.299440383911133, -14.154131889343262, -12.619989395141602, -19.268585205078125, -15.145004272460938]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,0,0,0,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[-7.761096477508545, -11.772415161132812, -11.34412670135498, 3.6864209175109863, -9.890620231628418]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,0,0,0,0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[-3.8345491886138916, -16.20575714111328, -15.92557430267334, -17.708566665649414, -22.251497268676758]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,0,0,0,0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[-18.28369903564453, -12.808001518249512, -17.81495475769043, -13.226118087768555, -9.605195045471191]"
rus_46eeccf41286af3b4f58ff8a70463186,Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,1,1,0,0,0,rus,[LANG=rus] Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,"[12.708434104919434, 2.1255760192871094, -2.173346996307373, -13.389896392822266, -17.802780151367188]"
rus_70caee60f5eab12d0d65b6b071d20838,Может купить библию?.... Наверное странно о таком думать когда ты атеист,0,0,0,0,0,rus,[LANG=rus] Может купить библию?.... Наверное странно о таком думать когда ты атеист,"[-17.661659240722656, -18.636301040649414, -8.097556114196777, -14.35572338104248, -14.967206001281738]"
rus_25f38a42a62cf39da3537e2f299b6163,Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,0,0,0,0,0,rus,[LANG=rus] Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,"[-10.936934471130371, -16.335569381713867, -14.439579963684082, -21.845571517944336, -14.585753440856934]"
rus_91c33b6d40ea0797ce140ff1b804169a,@USER санкции на пользу значит надо больше санкций,0,0,0,0,0,rus,[LANG=rus] @USER санкции на пользу значит надо больше санкций,"[-11.2532377243042, -16.151813507080078, -18.246274948120117, -19.162269592285156, -15.035895347595215]"
rus_be60ad7b14ada1c509abcedc059413ce,"на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей",0,0,0,0,0,rus,"[LANG=rus] на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей","[-17.15835189819336, -15.383471488952637, -5.667834758758545, -14.296622276306152, -14.885017395019531]"
rus_df473cd072cbfefe599f6ddc88010d00,Гендер на эту пятницу,0,0,0,0,0,rus,[LANG=rus] Гендер на эту пятницу,"[-18.084270477294922, -16.5095272064209, -17.636743545532227, -14.852506637573242, -18.36496353149414]"
rus_2e706b323176f48291dabefcc805f50c,"‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго",0,0,0,0,0,rus,"[LANG=rus] ‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго","[-9.737701416015625, -12.75825023651123, -17.017784118652344, -17.47532081604004, -13.956225395202637]"
rus_682575829e75ab16ee2601ffb8abddd4,"Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да",1,1,1,0,0,rus,"[LANG=rus] Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да","[0.49012523889541626, 6.816987037658691, 3.257472515106201, -13.745365142822266, -7.2571587562561035]"
rus_200ed81007af3594fcc4775e90a36b9b,Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,0,0,0,0,0,rus,[LANG=rus] Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,"[-11.98116683959961, -11.977890968322754, -9.805516242980957, -12.880693435668945, -1.3509870767593384]"
rus_4a8f35751db815883b9dc38ca7c497b2,передо мной пляшут турки и танцевать зовут pls i need ли минхо,0,0,0,0,0,rus,[LANG=rus] передо мной пляшут турки и танцевать зовут pls i need ли минхо,"[-17.122230529785156, -14.588457107543945, -16.415542602539062, -14.762555122375488, -21.229467391967773]"
rus_e693788612b234d1bd265f34193c8e61,"1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein",0,0,1,0,0,rus,"[LANG=rus] 1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein","[-11.391972541809082, -10.818733215332031, -8.240800857543945, -13.92243480682373, -3.1557180881500244]"
rus_390a5a6f00a089eb2fa5b9ec55331b4b,1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,0,0,0,0,0,rus,[LANG=rus] 1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,"[-11.08558177947998, -18.0090274810791, -17.57530403137207, -18.464885711669922, -12.304335594177246]"
rus_6c7922b03e73fd9ca9d3cd4864383ad2,"Жить в моем доме это: Прятать чай в пакетиках лучше  чем наркоту Тик ток не смотрим при родителях  ибо это ""бред"" ЛГБТ+ тоже нельзя При ограблении холодильника  кот - лучший сообщник Кот во время карантина - это и мать  и брат  и сестра  и психолог  и подруга",0,0,0,0,0,rus,"[LANG=rus] Жить в моем доме это: Прятать чай в пакетиках лучше  чем наркоту Тик ток не смотрим при родителях  ибо это ""бред"" ЛГБТ+ тоже нельзя При ограблении холодильника  кот - лучший сообщник Кот во время карантина - это и мать  и брат  и сестра  и психолог  и подруга","[-9.424232482910156, -13.615775108337402, -17.760778427124023, 3.819182872772217, -14.410189628601074]"
rus_9f25046444a3c1c1af31fae39fbd2bb0,Жуть как такие споры раздражают  они бесят меня сильнее  чем смерть Анжоральса! Взрослые люди кидают друг в друга статистикой  вместо того  чтобы принять законы  защищающие оба пола. Они ведь не навредят вам  если вы не бьёте своего мужа. Разве феминизм о дискриминации мужчин?,0,0,0,0,0,rus,[LANG=rus] Жуть как такие споры раздражают  они бесят меня сильнее  чем смерть Анжоральса! Взрослые люди кидают друг в друга статистикой  вместо того  чтобы принять законы  защищающие оба пола. Они ведь не навредят вам  если вы не бьёте своего мужа. Разве феминизм о дискриминации мужчин?,"[-6.670866966247559, -16.279855728149414, -8.994501113891602, 1.0140868425369263, -14.658982276916504]"
rus_7631b076ea0de70808f27a8f4d3ca23f,Украина празднует Рождество с Европой  как большинство христиан  включая православные общины в Европе.,0,0,0,0,0,rus,[LANG=rus] Украина празднует Рождество с Европой  как большинство христиан  включая православные общины в Европе.,"[-17.596054077148438, -15.591702461242676, -10.962137222290039, -17.001893997192383, -17.241090774536133]"
rus_9643f88fc69f0153110dfac9193e6055,Либералы высказались против мер правительства по стабилизации ситуации во время эпидемии | Новости,0,0,0,0,0,rus,[LANG=rus] Либералы высказались против мер правительства по стабилизации ситуации во время эпидемии | Новости,"[-11.486722946166992, -18.53760528564453, -14.561445236206055, -14.52855396270752, -13.81338882446289]"
rus_1e4c0bd462f8e3701d84fdefae20b02c,@USER Русские добрые - пожурят и отпустят   а бандеровцы бы запытали до смерти,1,0,0,0,0,rus,[LANG=rus] @USER Русские добрые - пожурят и отпустят   а бандеровцы бы запытали до смерти,"[12.63358211517334, -0.7955718040466309, -18.065534591674805, -15.263752937316895, -12.047118186950684]"
rus_03249c89e6358161d7121a1d51bbb56b,"@USER Вова  ты дебил.)
Хотя оно видно и по серпу-молоту.
Коммуняки - фашисты по своей сути были и будут пока все не издохнут.",1,0,0,0,0,rus,"[LANG=rus] @USER Вова  ты дебил.)
Хотя оно видно и по серпу-молоту.
Коммуняки - фашисты по своей сути были и будут пока все не издохнут.","[5.804320335388184, -8.75786304473877, -18.511106491088867, -10.080217361450195, -14.272236824035645]"
rus_9534b7d90ee4347dbd43b92eae0f4b10,Путин: Санкции не развалили экономику России,0,0,0,0,0,rus,[LANG=rus] Путин: Санкции не развалили экономику России,"[-7.3218560218811035, -18.013769149780273, -16.681514739990234, -17.927827835083008, -16.843971252441406]"
rus_c62da2679135956dfbf3bee3f0c47364,@USER Никого не удивляет  что евреи всех мастей повалили на Украину.,0,1,0,0,0,rus,[LANG=rus] @USER Никого не удивляет  что евреи всех мастей повалили на Украину.,"[-0.5905733704566956, 2.7064831256866455, -16.687463760375977, -13.226814270019531, -7.327225208282471]"
rus_649cdf3e8e1e321e0fe6eee845aa1392,Подтверждение того  что у женщины в роддоме обменяли ребёнка на мозг: Во время распространения вируса по миру  приводит ребёнка с кашлем в клуб. Когда мы обнаруживаем кашель  она пишет  что вчера ничего не было и вообще он просто попил холодное. И не забирает его сразу же.,0,0,0,0,0,rus,[LANG=rus] Подтверждение того  что у женщины в роддоме обменяли ребёнка на мозг: Во время распространения вируса по миру  приводит ребёнка с кашлем в клуб. Когда мы обнаруживаем кашель  она пишет  что вчера ничего не было и вообще он просто попил холодное. И не забирает его сразу же.,"[-10.97358226776123, -17.665151596069336, -17.42500114440918, -13.029684066772461, -13.350675582885742]"
rus_b8260e54dbce79fb3f23e8274c2389f3,Вся полнота вины за будущий пиздорез целиком и полностью на этом режиме и на Зельце лично. Реально власть просто самоустранилась  спекулянты уже потирают руци  борыги заработают на эпидемии баснословные барыши.,1,0,0,0,0,rus,[LANG=rus] Вся полнота вины за будущий пиздорез целиком и полностью на этом режиме и на Зельце лично. Реально власть просто самоустранилась  спекулянты уже потирают руци  борыги заработают на эпидемии баснословные барыши.,"[7.885977745056152, -13.98631763458252, -13.839377403259277, -11.037590026855469, -15.910577774047852]"
rus_9141f9399a04c6e48a9d015a1f9ec968,Пропаганда одинакова во всем мире.,0,0,0,0,0,rus,[LANG=rus] Пропаганда одинакова во всем мире.,"[-17.406679153442383, -14.148394584655762, -15.541831016540527, -14.255619049072266, -17.603687286376953]"
rus_699d0b111293e03b940cd59a40d6dcc2,Уверен что именно почасовая статистика по жертвам коронавируса и толкает людей и государства на путь паники и расизма. Это новый вид пандемии 2.,0,0,0,0,0,rus,[LANG=rus] Уверен что именно почасовая статистика по жертвам коронавируса и толкает людей и государства на путь паники и расизма. Это новый вид пандемии 2.,"[-3.062901496887207, -3.1132168769836426, -13.749322891235352, -12.575071334838867, -3.985490322113037]"
rus_aa2639163db056518cf4ab1010946c4f,Короче у англо-саксов это ебнутые Европа и янки  26-29 гендерных полов   у нас всегда будет только мальчик и девочка,0,1,0,1,0,rus,[LANG=rus] Короче у англо-саксов это ебнутые Европа и янки  26-29 гендерных полов   у нас всегда будет только мальчик и девочка,"[-1.7360602617263794, 1.5054746866226196, -9.918658256530762, 7.223876953125, -11.385252952575684]"
