id,text,polarization,language,input_text,logits
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[3.82024884223938, -4.149364948272705]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-3.735910177230835, 3.650095224380493]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[3.374579668045044, -3.67401123046875]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[3.328436851501465, -3.5301513671875]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-3.2967488765716553, 3.1329994201660156]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-3.6214163303375244, 3.4923505783081055]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[-2.2245230674743652, 2.1208107471466064]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[2.7543342113494873, -2.855447769165039]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-4.265457630157471, 4.144042015075684]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[-3.57171368598938, 3.498610019683838]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[3.618915557861328, -3.930938243865967]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[-2.6043970584869385, 2.5015816688537598]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[3.0583670139312744, -3.1999030113220215]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-4.2875471115112305, 4.188867092132568]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[3.80364990234375, -4.148928165435791]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-4.127721786499023, 3.953763008117676]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[-3.267198324203491, 3.1290955543518066]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[3.6867196559906006, -3.999678611755371]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,1,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[-2.901667833328247, 2.7701311111450195]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[3.5907366275787354, -3.943559169769287]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[2.5258114337921143, -2.5377049446105957]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[2.108288526535034, -2.1185288429260254]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[-1.68828284740448, 1.6461576223373413]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[-3.624598979949951, 3.5427045822143555]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[-2.388247013092041, 2.3073806762695312]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[1.150891661643982, -1.121820330619812]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[2.7511093616485596, -2.902381658554077]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[1.2655620574951172, -1.2025622129440308]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[3.7368009090423584, -4.055816650390625]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[-2.571141481399536, 2.533792018890381]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-4.257847309112549, 4.159824371337891]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[2.326184034347534, -2.3905508518218994]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[3.847902536392212, -4.179876327514648]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[3.35260272026062, -3.6320323944091797]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[4.044025421142578, -4.445158958435059]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-4.339608192443848, 4.240478515625]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[2.4635517597198486, -2.485992431640625]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-2.4231531620025635, 2.396946430206299]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[3.602264165878296, -3.9386074542999268]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-3.0344741344451904, 2.854422092437744]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-3.7953286170959473, 3.699495315551758]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[2.3441975116729736, -2.309887409210205]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[3.385382652282715, -3.5927321910858154]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[1.6999915838241577, -1.5581367015838623]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-2.1826159954071045, 2.1241581439971924]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[2.748473882675171, -2.8029704093933105]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[4.069443225860596, -4.390848159790039]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-3.6448192596435547, 3.52657151222229]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[0.3929939866065979, -0.3430454432964325]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[3.7502057552337646, -4.004787445068359]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[2.9014389514923096, -3.039382219314575]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-3.138228178024292, 3.0864009857177734]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-4.280607223510742, 4.161421775817871]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-2.394091844558716, 2.3136794567108154]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[3.2259113788604736, -3.4339537620544434]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-3.061466693878174, 2.9299159049987793]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-2.815089464187622, 2.80692195892334]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-3.678159475326538, 3.523317337036133]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-2.6012489795684814, 2.5606296062469482]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[3.6067588329315186, -3.9431633949279785]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[2.981539011001587, -3.214754343032837]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-2.989483118057251, 2.906818389892578]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-3.2295103073120117, 3.0707366466522217]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-2.4767253398895264, 2.3734354972839355]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[2.5638766288757324, -2.5308303833007812]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-4.200255870819092, 4.107038974761963]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-3.015784740447998, 2.8693668842315674]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[3.793536424636841, -4.200849533081055]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-4.1542181968688965, 4.036663055419922]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[3.6946442127227783, -4.067388534545898]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-4.007630348205566, 3.876953601837158]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[0.42937779426574707, -0.35271331667900085]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[3.9218828678131104, -4.318527698516846]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[3.8304755687713623, -4.173604965209961]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-3.2013585567474365, 3.0766735076904297]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-3.293896436691284, 3.2032411098480225]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[3.292250871658325, -3.4420289993286133]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-4.190581798553467, 4.095686912536621]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[3.535059690475464, -3.8310201168060303]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,1,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-2.294545888900757, 2.188286781311035]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[3.113574743270874, -3.235839366912842]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[3.3031530380249023, -3.407872200012207]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[3.225262403488159, -3.2332684993743896]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[3.754498243331909, -4.114698886871338]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-4.207661151885986, 4.112082481384277]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[0.23896674811840057, -0.28709325194358826]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-4.197911262512207, 4.092207431793213]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-3.61139178276062, 3.50087571144104]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-4.166820526123047, 4.043989658355713]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-3.406499147415161, 3.328822135925293]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[3.521113157272339, -3.839583396911621]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[4.008048057556152, -4.395694732666016]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[2.9930787086486816, -3.1774868965148926]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-0.44694966077804565, 0.5622012615203857]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.66261887550354, 3.5804288387298584]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.885096311569214, 3.733238935470581]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[3.133549928665161, -3.324763536453247]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-4.0853166580200195, 4.005843162536621]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,1,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-3.76241135597229, 3.6471567153930664]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-4.025124549865723, 3.903423547744751]"
