id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-15.48432731628418, -9.807347297668457, -14.469120025634766, -14.043371200561523, -11.105112075805664]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-0.34278684854507446, -0.6264270544052124, 4.58840274810791, -10.534518241882324, -7.0614752769470215]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,0,0,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[7.7991766929626465, -8.857847213745117, -11.71002197265625, 2.5202293395996094, -4.703555107116699]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-12.487457275390625, -9.899835586547852, 3.3698606491088867, -13.22522258758545, -8.629647254943848]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-1.5367778539657593, -12.448994636535645, -7.538181781768799, -17.220849990844727, -11.313562393188477]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-13.595317840576172, -5.019677639007568, -12.898234367370605, 1.3612133264541626, -14.768915176391602]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-3.2208778858184814, 3.850341558456421, -3.554962396621704, -15.430781364440918, -7.297632217407227]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[5.907016277313232, -5.157373428344727, -8.144913673400879, -4.9109930992126465, -9.076688766479492]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-14.163103103637695, -8.237370491027832, -16.02594566345215, 4.406413555145264, -4.262165069580078]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-4.776477336883545, -6.9042558670043945, -10.815028190612793, -10.955913543701172, -10.121312141418457]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-0.2500380575656891, -7.0336012840271, -6.121572971343994, -16.300148010253906, -5.760916233062744]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-9.792139053344727, -4.058187007904053, 3.509225606918335, -12.665766716003418, -9.111064910888672]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-11.430752754211426, 3.639906883239746, -6.266847133636475, -10.51092529296875, -20.16050148010254]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[10.807594299316406, 2.233180284500122, -2.5995569229125977, -13.577314376831055, -6.322120189666748]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-9.054178237915039, -15.780624389648438, -13.447251319885254, -7.036690711975098, -4.826241970062256]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[4.543313026428223, 4.26364803314209, 7.717743396759033, -5.283812522888184, -1.3342547416687012]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[6.859372615814209, -7.342639923095703, -2.106496572494507, -15.20506763458252, -8.977228164672852]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-10.645698547363281, -10.331755638122559, -8.541960716247559, -14.624457359313965, -10.649076461791992]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-8.421845436096191, -13.46941089630127, -8.146445274353027, 1.684501051902771, 4.004635810852051]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-9.893028259277344, -7.572844982147217, -5.450422763824463, -15.692167282104492, -15.295467376708984]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[4.260847091674805, -4.194321632385254, -6.694643497467041, -6.589274883270264, 6.262819766998291]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-5.1518449783325195, -2.141411304473877, -9.26724910736084, -8.89563274383545, -11.425783157348633]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[3.5107600688934326, 8.459939956665039, 5.421800136566162, -12.934948921203613, -2.794590711593628]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-11.81103229522705, -3.7827939987182617, -5.346907138824463, -12.04822826385498, -16.868783950805664]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-0.7209279537200928, -0.12615171074867249, -9.395203590393066, -10.83026123046875, 1.0756733417510986]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-11.102951049804688, -12.884184837341309, -10.8310546875, -14.953049659729004, -17.330278396606445]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-8.364922523498535, -9.369694709777832, -15.227620124816895, -14.425183296203613, -13.705680847167969]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-7.896234035491943, -0.6776453852653503, -0.5765808820724487, -18.832290649414062, -10.107004165649414]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-9.455395698547363, 5.839842796325684, 0.9250125885009766, -14.540127754211426, -11.580245971679688]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-12.588645935058594, -10.480814933776855, -8.497514724731445, -18.90089988708496, -15.787235260009766]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-7.231381893157959, -13.416441917419434, -12.07764720916748, -10.822115898132324, -13.589414596557617]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-6.645879745483398, -0.47671228647232056, -11.818589210510254, -9.151501655578613, -10.217375755310059]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-6.18194055557251, -13.671035766601562, -10.944661140441895, -16.8220272064209, -9.773927688598633]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-9.413312911987305, 6.427886009216309, 1.8987786769866943, -13.246631622314453, -8.058365821838379]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-5.820456027984619, 0.6318870782852173, -7.141998291015625, -5.7931742668151855, -11.341756820678711]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-15.678820610046387, -6.557187080383301, -7.8451457023620605, -12.122170448303223, -12.339788436889648]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-12.437849044799805, 0.9416553974151611, -5.4284868240356445, -9.303406715393066, -8.373388290405273]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-12.281478881835938, 2.2950682640075684, -2.464554786682129, -11.093815803527832, -3.3348610401153564]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-14.545671463012695, -4.4266157150268555, -7.988497257232666, -10.786663055419922, -12.516664505004883]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[12.219683647155762, -2.376948356628418, -7.019522190093994, 5.723275661468506, -8.086944580078125]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-10.541939735412598, -7.614620685577393, -6.166039943695068, -11.369690895080566, -15.479497909545898]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-9.143705368041992, -8.2048978805542, -12.707420349121094, -7.974978923797607, 0.5435401201248169]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-7.1139349937438965, 2.0105016231536865, -6.59588623046875, -0.6306341886520386, -1.4612016677856445]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[8.589897155761719, -5.179446220397949, -7.877391338348389, 1.891426920890808, -4.760828971862793]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.7243319749832153, -10.022950172424316, -9.596320152282715, -11.790083885192871, -8.537429809570312]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-13.161224365234375, -4.966196537017822, -10.79239559173584, -15.20503044128418, -7.976003646850586]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-1.5904728174209595, -1.7542320489883423, -4.103259563446045, -2.150946617126465, -1.2150975465774536]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-15.214784622192383, -5.648055076599121, -6.737206935882568, -10.0872163772583, -12.296307563781738]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[2.3390471935272217, -9.372933387756348, -14.909195899963379, -10.6897554397583, -13.54493522644043]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.7128065824508667, -5.6636223793029785, -8.438382148742676, 1.581865906715393, -7.186091899871826]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-9.998367309570312, -2.7526423931121826, -8.468008995056152, -14.873513221740723, -9.517250061035156]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-12.782742500305176, -14.349486351013184, -8.74705982208252, -18.863727569580078, -14.272043228149414]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-11.71265983581543, -5.048226356506348, -7.39263916015625, -7.16322660446167, -5.581263542175293]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-15.317830085754395, -5.766288757324219, 4.2346978187561035, -9.06755256652832, -0.7867579460144043]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[12.141451835632324, 8.110170364379883, 1.4274240732192993, -11.488520622253418, -10.403270721435547]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[2.8504579067230225, -8.509261131286621, -0.4386691451072693, -8.01479434967041, -3.920302391052246]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.46118485927581787, -12.613415718078613, -3.2225661277770996, -17.41465950012207, -12.849164009094238]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[5.684645175933838, 1.2095112800598145, 0.1469382792711258, -12.62612247467041, -12.620460510253906]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-2.4403462409973145, -5.310242652893066, 7.61034631729126, -11.194331169128418, -6.350434303283691]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-11.83371353149414, -9.63414478302002, -13.398945808410645, -13.405484199523926, -6.323127746582031]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-11.283858299255371, -11.308455467224121, -11.212747573852539, 2.351651191711426, 2.3028407096862793]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-9.803433418273926, -0.7343083024024963, -3.3632864952087402, -11.126739501953125, -12.118917465209961]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-9.842256546020508, -4.740017414093018, -1.483483910560608, -9.793635368347168, -3.890026807785034]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-13.42019271850586, -2.6838252544403076, -2.6543588638305664, -7.315844535827637, -14.126886367797852]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-3.995072603225708, -0.05628441646695137, 2.40659761428833, -17.42207908630371, -6.576379299163818]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[6.756697654724121, -6.3369269371032715, -8.056584358215332, -9.887804985046387, -5.884397029876709]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-9.40737533569336, -0.517052948474884, -2.081087827682495, -11.856521606445312, -11.341106414794922]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[7.845398426055908, -3.7717809677124023, -7.231032848358154, -6.782966613769531, 11.67397689819336]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[-7.77733850479126, 5.63743782043457, -2.642747640609741, -5.310734272003174, -6.2275919914245605]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[6.167747974395752, -9.840906143188477, -11.59152603149414, -5.564680576324463, 2.227384328842163]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.4247990846633911, 0.32503607869148254, 3.39060640335083, -8.45171070098877, -6.561404228210449]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-8.648359298706055, -13.149429321289062, -5.189321517944336, -13.775156021118164, -12.918716430664062]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[2.234886407852173, 7.442934036254883, -1.0219897031784058, -14.988728523254395, -7.751007556915283]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-9.517451286315918, -14.079907417297363, -12.191117286682129, 6.40751838684082, -10.753215789794922]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[4.706315994262695, -5.74063777923584, -7.013309955596924, -9.054247856140137, 1.719449520111084]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-14.257415771484375, -4.1904144287109375, -12.266413688659668, -13.521403312683105, -14.919106483459473]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-5.85242223739624, -3.4017345905303955, 3.3007020950317383, -13.91235637664795, -10.108253479003906]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-11.489606857299805, -11.470513343811035, -10.14734935760498, 3.248342752456665, -3.9841995239257812]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-3.1031596660614014, 6.811984062194824, 1.543890118598938, -10.24246883392334, -9.786247253417969]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[12.45246410369873, -6.6224775314331055, -9.200421333312988, 6.144097805023193, -9.021760940551758]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-16.586387634277344, -13.83194637298584, -13.52324390411377, -0.30226537585258484, -11.209288597106934]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-13.644538879394531, -6.83281135559082, -8.968250274658203, 4.721767902374268, 0.06568477302789688]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-4.341826915740967, -14.85341739654541, -9.480719566345215, -14.50595474243164, -13.588774681091309]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[10.609098434448242, -1.257198691368103, -3.5424623489379883, -13.658403396606445, 2.991042137145996]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-3.6252686977386475, 1.5655219554901123, 2.0593814849853516, -13.335206031799316, -9.120802879333496]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-4.2329182624816895, -4.654133319854736, -4.036314487457275, -6.072576999664307, -7.051507472991943]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[12.427303314208984, -7.069040298461914, -5.676267147064209, -12.602253913879395, -0.24562570452690125]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[9.381555557250977, -10.70306396484375, -10.075640678405762, 7.727828502655029, -13.309858322143555]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-3.4183175563812256, -9.384650230407715, -8.993104934692383, -13.406606674194336, 0.9701155424118042]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-8.265328407287598, -3.8962252140045166, -6.817114353179932, 9.980210304260254, -10.290478706359863]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-9.577093124389648, -12.436461448669434, -13.56305980682373, -13.755892753601074, -11.41272258758545]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-12.845148086547852, -5.659091949462891, -7.394104480743408, -11.03189468383789, -13.18399715423584]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-1.1536293029785156, -3.3601138591766357, -3.5997350215911865, -16.020883560180664, -8.247793197631836]"
