id,text,polarization,language,input_text,logits
amh_86eecf94da4a16ac9f90f414e393845d,የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,1,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,"[-16.18210792541504, 18.3088436126709]"
amh_b85303fc92627263d30b9f33fe3cd8b7,#TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,1,amh,[LANG=amh] #TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,"[-10.244301795959473, 11.709778785705566]"
amh_0fbe34836e54978b89387d222dd4bf34,@USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,1,amh,[LANG=amh] @USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,"[-9.346776008605957, 7.73714017868042]"
amh_904836d9a2999ab04311165a8d9cc918,@USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,1,amh,[LANG=amh] @USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,"[-8.97521686553955, 7.921964168548584]"
amh_94bdd49442b05c6934659d35932f63cb,@USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,1,amh,[LANG=amh] @USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,"[-10.84363079071045, 11.926398277282715]"
amh_06a11f9491e1e4ee207fd4b50e79b477,አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,1,amh,[LANG=amh] አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,"[-9.187409400939941, 7.441495895385742]"
amh_8e02a59a635038c1025cf336ee7b777a,ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,1,amh,[LANG=amh] ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,"[-13.756197929382324, 14.81101131439209]"
amh_bbbc41462f982304f4327066c645ccc9,አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,1,amh,[LANG=amh] አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,"[-5.16867208480835, 5.165592193603516]"
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[12.391188621520996, 0.5260469913482666]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[-9.21584701538086, 8.61673355102539]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[-15.095076560974121, 17.274023056030273]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[-9.777242660522461, 8.658539772033691]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[-14.489180564880371, 14.761740684509277]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[-16.74201011657715, 14.116351127624512]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,1,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-10.717255592346191, 9.805832862854004]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[-13.733683586120605, 12.77617359161377]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[-11.455706596374512, 13.318275451660156]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,1,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[-10.284006118774414, 12.100017547607422]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[-8.763787269592285, 7.019351482391357]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[-6.393866539001465, 5.5225019454956055]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,1,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[-12.88352108001709, 10.793951988220215]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[-11.48292064666748, 10.548083305358887]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[-10.06824779510498, 8.589356422424316]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[-8.337686538696289, 7.196794033050537]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[-0.3987594544887543, 11.089832305908203]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[-12.878657341003418, 13.24963665008545]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[17.123268127441406, -9.591509819030762]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,1,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[-9.336877822875977, 9.002715110778809]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[-9.765229225158691, 9.461272239685059]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,1,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[-8.522451400756836, 7.389743804931641]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-17.92190170288086, 14.227051734924316]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[-10.303940773010254, 9.821407318115234]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[-10.776697158813477, 9.455652236938477]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[-4.1600542068481445, 8.495675086975098]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[-9.286757469177246, 8.982216835021973]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-10.553618431091309, 10.301968574523926]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[25.084840774536133, -17.14402198791504]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[-11.111051559448242, 9.766589164733887]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[5.2856364250183105, 1.7106201648712158]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[-12.258909225463867, 13.018329620361328]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[-13.115193367004395, 12.692238807678223]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[22.920188903808594, -14.119102478027344]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-16.942272186279297, 17.627735137939453]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[2.8994486331939697, 6.721736907958984]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[-13.8934326171875, 12.611384391784668]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-7.305170059204102, 17.64788055419922]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-12.835408210754395, 16.640121459960938]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,1,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[-9.484583854675293, 9.125170707702637]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[-8.083687782287598, 8.27380657196045]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,1,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[-9.20837116241455, 7.331619739532471]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[27.373659133911133, -12.372151374816895]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[-13.444367408752441, 19.38115882873535]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,1,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[-13.429972648620605, 11.328438758850098]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[-11.521087646484375, 12.086392402648926]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[-11.116917610168457, 12.46884536743164]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,1,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[-17.082775115966797, 17.93956184387207]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[-6.562088966369629, 8.689576148986816]"
