id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,0,1,1,0,0,0,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[-0.02547609992325306, 0.3123679459095001, 2.008338212966919, -0.04622349888086319, -0.6986095309257507, -0.5206990838050842]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[1.0874531269073486, 1.2294878959655762, 0.7601704001426697, 0.4037276804447174, -0.455211341381073, 0.2357536107301712]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[0.8954445123672485, -0.7824382185935974, -3.1929731369018555, -0.3845330774784088, -0.34890422224998474, -2.290071725845337]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,0,0,0,0,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[-3.1851980686187744, -2.5948097705841064, -3.3263096809387207, -2.798872947692871, -3.0263166427612305, -3.3516194820404053]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[1.1346272230148315, 0.8640544414520264, -1.2491581439971924, 0.5985778570175171, -0.11726946383714676, 0.6211366653442383]"
amh_a076bb3793d1d68dad3b3986b60511dc,@USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,1,1,1,1,0,0,amh,[LANG=amh] @USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,"[0.9126852750778198, -0.10777696967124939, -2.8045637607574463, -0.2550046443939209, -0.164948970079422, -1.6748665571212769]"
amh_832785e7bdd85e3daede96ed73ba65ed,የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,0,1,1,1,0,0,amh,[LANG=amh] የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,"[0.4369659721851349, 1.1541906595230103, -0.21628215909004211, 0.35760655999183655, -0.04625484719872475, -0.1861613541841507]"
amh_3297f253a767eb7f4e67e94d6e3b8db0,የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,0,0,0,1,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,"[0.6110743284225464, 0.24550357460975647, -2.235274076461792, -0.7630220055580139, -0.5492938756942749, -2.3048508167266846]"
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[0.8907430768013, 0.1797955334186554, -2.5048811435699463, 0.974553644657135, -0.15921752154827118, 0.10352577269077301]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,0,0,0,0,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[-0.9074949622154236, -0.5483415126800537, -3.8834593296051025, -0.2602105438709259, -0.965133786201477, -2.359571933746338]"
amh_98d21aaf43480ae5b1177fa101565ac6,ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,0,0,0,0,0,0,amh,[LANG=amh] ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,"[-3.3966500759124756, -2.842087984085083, -3.507882595062256, -2.46840238571167, -3.35685658454895, -3.5696475505828857]"
amh_5368971d6f9a622119be8e921c79b9cc,ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,1,1,0,0,1,0,amh,[LANG=amh] ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,"[0.7017725110054016, 1.733720302581787, -2.2788517475128174, 0.23690471053123474, 0.08451711386442184, -0.9141983985900879]"
amh_3c850c3ca6a225f49d5288dd4124d96d,ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,0,0,0,0,0,0,amh,[LANG=amh] ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,"[-0.031591396778821945, -1.761456847190857, -3.4177677631378174, 1.035029411315918, -0.24809807538986206, -1.6937382221221924]"
amh_2c3c7d57432a4b37f29d3f5b947b97a5,አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,1,1,0,0,0,0,amh,[LANG=amh] አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,"[1.2308398485183716, 1.1467546224594116, -1.1794034242630005, 0.23779861629009247, 0.12969742715358734, -0.19657441973686218]"
amh_7399c04cc6df38452475c5b42db298e1,ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,0,0,0,0,0,0,amh,[LANG=amh] ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,"[0.5255417823791504, 1.3312774896621704, -1.9104210138320923, -0.0634421780705452, 0.008875428698956966, -1.2384822368621826]"
amh_5ceec29f7c69432912bfb5a777cc3311,ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,0,0,0,0,0,0,amh,[LANG=amh] ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,"[0.2953697443008423, -0.8308499455451965, -2.0055181980133057, -0.8679561614990234, -0.17185986042022705, -1.2289177179336548]"
amh_9d7f7ce7c2ddf8682c78612a4b390f2a,@USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,0,1,1,0,1,0,amh,[LANG=amh] @USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,"[0.7240332961082458, 1.7988601922988892, 0.6279160976409912, -0.14080917835235596, -0.1364937424659729, -0.9380327463150024]"
amh_013494200f55b03d46449d62a89a25ac,(ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,0,0,0,0,0,0,amh,[LANG=amh] (ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,"[0.42403870820999146, -0.14563825726509094, -2.7605905532836914, -0.09840628504753113, -0.4189925491809845, -0.6811841130256653]"
amh_081261d93d6579dd867d16444c0baf44,#Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,0,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,"[-1.4384980201721191, -0.059386249631643295, -2.3119568824768066, -1.8533995151519775, -1.6891804933547974, -2.50864577293396]"
amh_3fcc4edd7255397a74416d758267054e,ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,1,0,0,1,0,1,amh,[LANG=amh] ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,"[0.7635390162467957, 0.4585381746292114, -0.6579843163490295, 0.6094338893890381, -0.3203737735748291, -0.05059836804866791]"
amh_7261c0ac894f1c9f3dd5dabd8ca48287,ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,0,0,0,0,0,0,amh,[LANG=amh] ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,"[-3.0047905445098877, -2.9833874702453613, -2.727264404296875, -3.2617082595825195, -3.398390769958496, -3.6783814430236816]"
amh_afbea1818b4ca44f3b79a917298586ab,ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,0,0,0,1,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,"[0.34267446398735046, 0.6858245730400085, -2.8090736865997314, -0.43682861328125, -0.8193384408950806, -1.6274443864822388]"
amh_b58807a7aa9606293523b6f13f878f54,@USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,"[1.0748307704925537, 1.5351781845092773, -2.1323399543762207, -0.06868297606706619, -0.30554142594337463, -0.8208284378051758]"
amh_3da217d570f403cc5335b534e30f13aa,@USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,1,1,0,0,1,0,amh,[LANG=amh] @USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,"[0.7642621397972107, 0.285114049911499, -1.619180679321289, -0.43339595198631287, 0.055991046130657196, -0.9273647665977478]"
amh_34aef67bbc087e33f65e83f4f81a4630,ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,1,1,0,0,0,1,amh,[LANG=amh] ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,"[0.7727188467979431, 1.1176215410232544, 0.3461361825466156, 0.7191207408905029, 0.12492697685956955, 0.201780304312706]"
amh_56c5e26e739b214cb21dacd9e5fdddb1,ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,"[-0.04685423523187637, -0.06803231686353683, -2.024930953979492, -0.33429598808288574, 0.058711227029561996, 1.1334682703018188]"
amh_40057e1f2f8658d63cbf2504a0411247,@USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,0,0,0,1,0,1,amh,[LANG=amh] @USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,"[0.5199536681175232, 0.47099119424819946, 1.0206514596939087, 0.34868481755256653, 0.15749436616897583, 0.5227084755897522]"
amh_ca6f91de53904c1414b9c19e74aee7dc,ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,1,0,0,0,0,0,amh,[LANG=amh] ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,"[1.1919771432876587, 0.3658049702644348, -2.006248712539673, 0.20839183032512665, 0.2992526590824127, -0.17070405185222626]"
amh_c64ebd252d609eb7be883928cab715d0,አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,0,0,0,1,0,1,amh,[LANG=amh] አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,"[0.7796656489372253, -1.3188992738723755, -1.9514871835708618, 0.24371474981307983, -0.22934174537658691, -0.33385878801345825]"
amh_b02513c59beaf53e7cc27fc34011b2ad,"የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)",1,1,0,1,0,0,amh,"[LANG=amh] የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)","[0.851966917514801, 1.1831575632095337, -1.902036190032959, 0.3784432113170624, 0.4069126844406128, -0.3427034318447113]"
amh_59e9524deced71c6fc1b7a66902b4f94,@USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,1,1,0,0,0,0,amh,[LANG=amh] @USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,"[1.0992707014083862, 2.3021316528320312, -1.3060663938522339, 0.03344113379716873, -0.6397259831428528, -0.31423333287239075]"
amh_218db5c11a06b97b4b88dc3639edf634,@USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,"[-0.032862260937690735, -1.6010949611663818, -2.7704668045043945, -1.3713436126708984, -1.3020151853561401, -2.0568039417266846]"
amh_49e35e50bbf7f3dc0d719df7602f4f09,በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,"[-0.08910086005926132, -0.17031343281269073, -2.7242963314056396, 0.06178838759660721, -0.5961912274360657, -1.7305113077163696]"
amh_4d722621dace9ab4dc311d72157660b5,@USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,0,1,0,0,0,0,amh,[LANG=amh] @USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,"[0.3693930208683014, 1.8572503328323364, 0.6200869679450989, -0.09218359738588333, -0.5310856699943542, -0.7203013896942139]"
amh_aa506d4c38d93ca58b9a96fd751015d6,#ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,1,1,1,1,0,1,amh,[LANG=amh] #ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,"[0.6457909941673279, -0.8598157167434692, -2.340502977371216, 0.4850793480873108, -0.16954070329666138, -0.11511339247226715]"
amh_999502fb8d69f22d4aba309844edd174,@USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,1,1,0,1,0,0,amh,[LANG=amh] @USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,"[0.6284634470939636, 0.32917097210884094, -2.460860252380371, 0.6002068519592285, -0.5285679697990417, 0.6357188820838928]"
amh_4c44e2eff55a0baf6631874c1c7afafe,ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,0,1,0,0,0,0,amh,[LANG=amh] ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,"[0.7728996276855469, 1.9337780475616455, -1.0717653036117554, 0.462631493806839, -0.3407925069332123, 0.26973873376846313]"
amh_2dc4e8c354f608d4efb3eb554714e510,የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,1,1,0,1,0,0,amh,[LANG=amh] የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,"[1.103880524635315, 0.8815569281578064, -2.1022582054138184, 0.48429712653160095, 0.5943111777305603, -0.03201201930642128]"
amh_bb9c9db353f10e7cd0a9920936d9e8cc,@USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,"[1.3110027313232422, 1.4513944387435913, -1.2536635398864746, 0.0060421014204621315, 0.09887664765119553, -0.29664748907089233]"
amh_5f14904eadcdb028882e0f843285ede8,ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,1,1,0,1,0,1,amh,[LANG=amh] ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,"[0.928773045539856, -0.28948232531547546, -1.0853739976882935, 1.1149814128875732, -0.9348328709602356, -0.5441094636917114]"
amh_b140c0e4585fcc29575e107aa1e6b80a,ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,"[0.7444807887077332, 0.6477827429771423, -1.144369125366211, 0.776910662651062, 0.3284726142883301, 0.1587895154953003]"
amh_00bd58366e6548c1d2d4720e486eb3d4,@USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,1,0,0,0,0,1,amh,[LANG=amh] @USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,"[0.43111932277679443, -0.29584288597106934, -2.2630646228790283, 0.8125415444374084, -0.4072000980377197, 0.353760689496994]"
amh_f748d5e7a81b3a4ed7adf9b5ceb6cf7a,እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,1,0,0,1,1,0,amh,[LANG=amh] እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,"[0.9959256649017334, 0.48536863923072815, -0.6307715177536011, 1.220301866531372, 0.11973200738430023, 0.7185361385345459]"
amh_c1944c6493de091c4b6953eccf57ac3a,@USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,1,0,0,0,0,0,amh,[LANG=amh] @USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,"[1.2736858129501343, 1.8268604278564453, -0.9427719116210938, -0.2499822974205017, -0.3069755434989929, -1.4107060432434082]"
