id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.7796616554260254, -0.45751187205314636, -2.20670223236084, -0.4103730320930481, -0.1299353539943695, -0.041826266795396805]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[-0.21311871707439423, -0.2992677688598633, -2.2069437503814697, -0.02676885761320591, -0.807393491268158, 0.3267103135585785]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-2.093557834625244, -3.259824514389038, -3.960254669189453, -2.9935083389282227, -3.1901168823242188, -2.9894139766693115]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-0.2725048065185547, -0.723107099533081, -2.420095205307007, 0.25504881143569946, -1.2186425924301147, -0.36996445059776306]"
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-1.3399380445480347, -0.028468051925301552, -2.4623172283172607, -0.20361238718032837, -1.991533875465393, -1.807572603225708]"
ori_3a9444268d7d306c2fe42f39edf9e754,"୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] ୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…","[0.7822867631912231, -0.4667067229747772, -1.419071912765503, 0.5622133016586304, -0.9015320539474487, -0.7442437410354614]"
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.2431377172470093, 0.7740588784217834, -1.9047188758850098, 0.5323215126991272, -0.3121197819709778, -0.05480748787522316]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",0,0,0,1,1,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[0.700835108757019, 0.6120467782020569, -1.6737568378448486, 0.9121166467666626, -0.6284666061401367, -0.10292109847068787]"
ori_9b8f19a6dfbbb7c752ea0c2e3202dc1e,ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,"[-1.2813522815704346, -0.9208590984344482, -3.076481580734253, -0.7487342357635498, -2.2759008407592773, -1.9595096111297607]"
ori_049e9d5cb790324ad260ab6d3aad0757,@USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,"[-1.3387160301208496, -2.4220945835113525, -3.228278398513794, -1.861350417137146, -2.6359357833862305, -2.1357033252716064]"
ori_420f36cc0ffc71cfb97d8e5bfb7261f3,"ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।","[-3.1512014865875244, -2.3704206943511963, -3.353410482406616, -2.2838165760040283, -3.305152416229248, -2.8561322689056396]"
ori_a745774a819c88887a954a2dd1186d1b,ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,"[-0.8394892811775208, 0.32430562376976013, -2.0469167232513428, 0.5277585983276367, -1.255118489265442, -1.4128565788269043]"
ori_66bddd8bc1e86d7b91f0bbcf1f8b412d,ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,"[-2.6738617420196533, -2.969008684158325, -3.737706184387207, -2.7147789001464844, -3.315584421157837, -3.0595743656158447]"
ori_820b0f1de3c1ab4a401b3a7a90700a7f,ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,"[-1.129974603652954, -0.32171007990837097, -2.9118878841400146, -0.2555921971797943, -1.918224811553955, -1.3204658031463623]"
ori_54591a7b0ca69d569703236601dc8796,ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,0,0,0,0,0,0,ori,[LANG=ori] ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,"[-2.588618278503418, -2.976025104522705, -3.767648935317993, -2.836293935775757, -3.2542226314544678, -3.1992101669311523]"
ori_03c89ccfd1dc0c6756b54c56f588dde1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,"[-0.24122574925422668, -0.024058634415268898, -2.3098361492156982, 0.20851512253284454, -0.5489505529403687, 0.20415668189525604]"
ori_1f6c368518d1295640b8c75ef5892e02,ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,0,1,0,1,0,0,ori,[LANG=ori] ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,"[0.604004979133606, -0.09207738935947418, -1.9683492183685303, 0.6657631397247314, -0.6890609860420227, 0.04713582620024681]"
ori_e7da842e2feeed34b3877bfc1a73d56c,ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,"[-1.7094155550003052, -1.2131158113479614, -3.2933359146118164, -1.543084979057312, -2.813580274581909, -2.407280445098877]"
ori_5771f6241ef69daee06f186f0d1e73a1,ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-1.5577120780944824, -1.9897083044052124, -3.538971185684204, -1.2761045694351196, -2.5630571842193604, -2.3225955963134766]"
ori_76a3335cada9ca2018bf0723d5c845b8,ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,0,0,0,0,0,0,ori,[LANG=ori] ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,"[-2.04910945892334, -0.43648794293403625, -2.3683903217315674, -0.42699384689331055, -2.1930665969848633, -2.4966678619384766]"
ori_3d88982c4c56353a0da65fbcd8b75567,ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,"[-2.471165418624878, -2.892228841781616, -3.5552003383636475, -2.690877676010132, -3.2720212936401367, -3.1641604900360107]"
ori_9f689a3a59741cce5d8f3d4f89ddbd42,@USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,"[-1.181041955947876, -1.6557518243789673, -2.7291946411132812, -1.3903965950012207, -2.381455183029175, -2.2940070629119873]"
ori_bb3c3c0970378b5bc66b0d73db4a9c53,"ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।",0,1,0,0,0,1,ori,"[LANG=ori] ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।","[-2.129276752471924, -1.4650928974151611, -3.364248514175415, -0.9412901997566223, -1.9604945182800293, -1.4339900016784668]"
ori_2ef54e2a356a4fc970ff5f22f428f427,ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,"[-0.07080969959497452, 0.29713496565818787, -2.1255881786346436, 0.47603678703308105, -1.3701804876327515, -1.290635585784912]"
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[-2.874647617340088, -3.169980049133301, -3.6471779346466064, -2.905620813369751, -3.318505048751831, -3.092717409133911]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[-2.445863723754883, -2.0867092609405518, -3.591747999191284, -1.9717003107070923, -3.4217214584350586, -2.9824471473693848]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[0.41324383020401, -0.250689834356308, -2.2763264179229736, -0.11617377400398254, -0.951096773147583, -0.43085089325904846]"
