id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,0,1,0,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-9.86898136138916, -10.53015422821045, -14.844406127929688, -10.364534378051758, -11.819089889526367]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-10.118685722351074, -9.70103931427002, -10.10754680633545, -9.609821319580078, -2.6821465492248535]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-11.968867301940918, -7.275034427642822, -3.553544044494629, -7.411228179931641, -17.871158599853516]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-4.858813762664795, -5.304592132568359, 10.526226043701172, -8.234855651855469, -13.028064727783203]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-13.760176658630371, -8.081002235412598, -11.639375686645508, -6.07372522354126, -12.890893936157227]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-11.724404335021973, -9.628277778625488, -6.903903007507324, -20.986759185791016, -15.251138687133789]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-13.349848747253418, -10.966933250427246, -7.216457366943359, -6.008115768432617, -14.714888572692871]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-12.579033851623535, -4.373548984527588, -6.114056587219238, -14.243914604187012, -16.276792526245117]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-9.8169527053833, -10.45872974395752, -14.816655158996582, -13.711532592773438, -10.198552131652832]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,0,1,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-9.632010459899902, -13.4496488571167, -10.692941665649414, -11.801584243774414, -12.940254211425781]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-4.966246604919434, -3.6143431663513184, -6.405810356140137, -8.40540599822998, -11.728127479553223]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-14.813115119934082, -13.687474250793457, -12.339475631713867, -18.46901512145996, -17.347627639770508]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-12.488747596740723, -10.684139251708984, -5.920779705047607, -9.852697372436523, -19.272024154663086]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-7.680358409881592, -8.24779987335205, -5.852921009063721, -6.421009063720703, -14.854146957397461]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-13.349478721618652, -10.351408958435059, -10.873909950256348, -8.874693870544434, -13.002050399780273]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-12.155755043029785, -11.089250564575195, -12.853076934814453, -14.415107727050781, -6.498472690582275]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-13.03774642944336, -10.460805892944336, -7.08024787902832, -13.878361701965332, -10.44118881225586]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-13.012150764465332, -11.333833694458008, -10.629796028137207, -17.439193725585938, -13.958776473999023]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-5.311413764953613, -3.875138282775879, -6.4756622314453125, -9.17321491241455, -15.624515533447266]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-8.76854419708252, -12.875356674194336, -3.07096791267395, -10.78754997253418, -19.415292739868164]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-8.062484741210938, -4.715188980102539, -6.597066879272461, -13.836406707763672, -13.452743530273438]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-11.08425235748291, -12.497939109802246, -5.9892578125, -11.78077507019043, -18.87233543395996]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-11.01537799835205, -16.626205444335938, -12.261482238769531, -14.378959655761719, -15.163797378540039]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-16.94805335998535, -9.563788414001465, -10.201602935791016, -16.62142562866211, -15.253986358642578]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-17.260601043701172, -6.83490514755249, -12.81764030456543, -15.097238540649414, -18.233224868774414]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-11.853827476501465, -13.64445972442627, -12.289009094238281, -11.364889144897461, -11.231143951416016]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-13.737086296081543, -10.400530815124512, -13.408125877380371, -15.690790176391602, -13.328150749206543]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-8.931805610656738, -7.61554479598999, -4.250232696533203, -10.603604316711426, -15.737971305847168]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-9.665487289428711, -12.342981338500977, -15.572519302368164, -16.900218963623047, -12.909294128417969]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-8.479520797729492, -8.212735176086426, -5.570902347564697, -12.386839866638184, -17.352231979370117]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-7.100442886352539, -11.074458122253418, -10.283113479614258, -17.356657028198242, -16.68210792541504]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-13.159521102905273, -12.606346130371094, -15.881826400756836, -16.847984313964844, -14.682764053344727]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-10.110816955566406, -5.945271015167236, -10.324533462524414, -4.325948238372803, -7.437170028686523]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-15.783092498779297, -12.483059883117676, -11.873796463012695, -18.01734161376953, -15.008773803710938]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-13.434733390808105, -14.619641304016113, -12.637344360351562, -13.066217422485352, -9.661355972290039]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-14.72292709350586, -10.746487617492676, -7.710620880126953, -10.35590934753418, -22.805328369140625]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[0.08260294049978256, -4.308949947357178, -1.7616084814071655, -9.210184097290039, -7.803528308868408]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,0,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-12.160758018493652, -13.29659652709961, -10.483626365661621, -18.30567169189453, -20.15005874633789]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-10.837445259094238, -12.03573226928711, -7.443865776062012, -14.060997009277344, -18.211143493652344]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-13.80606746673584, -13.16202449798584, -8.007637977600098, -16.821510314941406, -12.20628833770752]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-3.7646703720092773, -7.766397953033447, 4.687865734100342, -10.334725379943848, -14.10257625579834]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-14.659501075744629, -12.111123085021973, -11.919699668884277, -12.699541091918945, -10.325241088867188]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-6.749424457550049, -9.551199913024902, -8.222065925598145, -6.525757789611816, -17.43706703186035]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-9.943329811096191, -13.42579174041748, -13.522542953491211, -15.93581771850586, -18.212682723999023]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-16.47001075744629, -13.60169506072998, -16.370159149169922, -18.145305633544922, -19.8000545501709]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-13.552584648132324, -12.220532417297363, -9.057580947875977, -14.128565788269043, -15.578554153442383]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,0,0,0,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[-13.745062828063965, -10.768038749694824, -12.815027236938477, -9.841973304748535, -9.532697677612305]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,0,0,0,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[-11.28596019744873, -7.498067378997803, -7.843232154846191, -11.07383918762207, -11.212352752685547]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,0,0,0,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[-11.460474014282227, -10.663947105407715, -10.446304321289062, -16.396963119506836, -15.596033096313477]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,0,0,0,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[-14.953150749206543, -14.042405128479004, -9.624804496765137, -13.576024055480957, -11.707707405090332]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,0,0,0,0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[-8.143425941467285, -5.786784648895264, -9.182302474975586, -5.824127197265625, -15.768721580505371]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,0,0,0,0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[-5.110806941986084, -6.642578601837158, -8.473945617675781, -8.97387981414795, -16.94560432434082]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,1,0,0,0,0,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[0.860517144203186, 2.8583836555480957, -6.855070114135742, -1.892564296722412, -7.671631336212158]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,0,0,0,0,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[-9.928971290588379, -9.617082595825195, -5.777831077575684, -9.275554656982422, -17.663164138793945]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,0,0,0,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[-10.768059730529785, -4.459967613220215, -1.432386875152588, -11.837295532226562, -22.58698081970215]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[-13.06141185760498, -12.055106163024902, -11.51172924041748, -18.128950119018555, -11.750146865844727]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,0,0,0,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[-14.978432655334473, -13.166495323181152, -10.841137886047363, -11.580263137817383, -9.393362045288086]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,0,0,0,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[-15.591452598571777, -14.730036735534668, -13.856143951416016, -16.676475524902344, -16.81159019470215]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,0,0,0,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[-12.757603645324707, -15.481282234191895, -14.193378448486328, -19.09830665588379, -14.892129898071289]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,0,0,0,0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[-14.886408805847168, -12.895245552062988, -11.207061767578125, -12.315996170043945, -15.218899726867676]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,0,0,0,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[-0.34340983629226685, -8.737339973449707, -4.101382255554199, -14.22330093383789, -19.320920944213867]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,0,0,0,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[-14.732542991638184, -7.829646110534668, -12.682615280151367, -14.679851531982422, -9.615423202514648]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,0,0,0,0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[-12.702998161315918, -12.09403133392334, -11.744298934936523, -18.017654418945312, -13.215190887451172]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,0,0,0,0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[-5.357677459716797, -1.8481919765472412, -9.327690124511719, -9.632020950317383, -11.61839485168457]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,0,0,0,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[-12.055026054382324, -8.289155006408691, -13.449830055236816, -13.833012580871582, -12.00584888458252]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,0,0,0,0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[-16.29676055908203, -7.510228633880615, -14.552613258361816, -12.777503967285156, -18.407747268676758]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,0,0,0,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[-12.377017974853516, -13.422135353088379, -8.311878204345703, -17.045211791992188, -10.003910064697266]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,0,0,0,0,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[-6.923679351806641, -9.356914520263672, -5.608476638793945, -12.369084358215332, -22.89348030090332]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,0,0,0,0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[-6.597043514251709, -9.505906105041504, -8.33510971069336, -10.714795112609863, -10.667448043823242]"
