id,text,polarization,language,input_text,logits
arb_3dafca3733a2df37ee0a807516204be0,وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,0,arb,[LANG=arb] وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,"[4.079431056976318, -5.021256923675537]"
arb_ddf138c170f881aebe7c85dc236f70b8,يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,1,arb,[LANG=arb] يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,"[-1.9539448022842407, 2.435638427734375]"
arb_a03acf8d8ef493dbd5283014f4501fd6,ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,1,arb,[LANG=arb] ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,"[3.8702805042266846, -4.331085681915283]"
arb_a54aaffb20029da9ba524068c53fee54,"بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة",0,arb,"[LANG=arb] بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة","[4.192770481109619, -5.02256441116333]"
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[1.445258617401123, -1.7258013486862183]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",1,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[-2.6000101566314697, 3.288975477218628]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[-3.38132905960083, 4.305627346038818]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,1,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[1.730857014656067, -2.0055747032165527]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[4.028714656829834, -4.860073566436768]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[-3.412531852722168, 4.347787857055664]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[-3.71665096282959, 4.75485372543335]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,1,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[3.8531103134155273, -4.535315036773682]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[-1.7935963869094849, 2.1503801345825195]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[-2.81744122505188, 3.700043201446533]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[3.962470293045044, -4.66552209854126]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[-3.018078327178955, 3.9265050888061523]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[4.074479579925537, -4.805878162384033]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[4.070042610168457, -4.884864330291748]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[-2.894763708114624, 3.7654643058776855]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,1,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[-2.5343446731567383, 3.2699005603790283]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[4.069581031799316, -4.85435152053833]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[4.03114652633667, -4.90814733505249]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[4.152868747711182, -4.99415922164917]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[4.067674160003662, -4.966803073883057]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[-2.8414220809936523, 3.808828830718994]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[-3.370814323425293, 4.337316989898682]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[4.1318039894104, -4.997894763946533]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[4.028768062591553, -4.835191249847412]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[-3.4442942142486572, 4.421028137207031]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[4.088704586029053, -4.9138970375061035]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[4.066007137298584, -4.931049823760986]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[4.118629455566406, -4.995564937591553]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[4.08250093460083, -4.916646480560303]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[4.097588062286377, -4.923380374908447]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[-2.780473470687866, 3.6921262741088867]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,1,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[3.5561084747314453, -4.197105407714844]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[4.133922100067139, -4.969002723693848]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,1,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[-3.8233561515808105, 4.786840915679932]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[-3.283536434173584, 4.294956207275391]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,1,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[2.987931966781616, -3.7255687713623047]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[-2.507248878479004, 3.1234874725341797]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-3.308006763458252, 4.271128177642822]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[-3.685556173324585, 4.69192361831665]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[-3.4102582931518555, 4.453612327575684]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[-3.368276596069336, 4.260391712188721]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[-2.7935423851013184, 3.6008408069610596]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[4.077834606170654, -4.95902681350708]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[3.4335238933563232, -4.042914867401123]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[4.15442419052124, -5.027991771697998]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[4.071521759033203, -4.841061115264893]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[4.1364054679870605, -5.041574001312256]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[3.9968717098236084, -4.718039035797119]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[-2.7758302688598633, 3.598145008087158]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[-3.556029796600342, 4.559057235717773]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[-2.769124984741211, 3.5501298904418945]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[-3.8445332050323486, 4.859838008880615]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[3.3175549507141113, -3.870758056640625]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[-3.7076706886291504, 4.730809688568115]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[-2.602504253387451, 3.4259517192840576]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[-2.986152172088623, 3.8598291873931885]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[4.0750837326049805, -4.831010341644287]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[2.8501594066619873, -3.304699659347534]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,1,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[-3.4291467666625977, 4.457455635070801]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[-3.7354164123535156, 4.728722095489502]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[-3.8518526554107666, 4.856680393218994]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,1,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[-1.5360602140426636, 1.8045268058776855]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[3.479964017868042, -3.991574287414551]"
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,1,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[4.119607448577881, -5.027847766876221]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[4.16127872467041, -4.8860249519348145]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[0.9097151160240173, -0.8781251907348633]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[4.088851451873779, -4.89655065536499]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[4.1772894859313965, -5.034390926361084]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[3.950587272644043, -4.664458751678467]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[3.0915966033935547, -3.4604153633117676]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[4.168895244598389, -5.023895740509033]"
