id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-2.660181999206543, -3.487854480743408, -3.1078147888183594, -2.8462283611297607, -1.9319372177124023, -3.9174692630767822]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-3.105909585952759, -3.62048077583313, -3.20350980758667, -3.8998022079467773, -3.4458394050598145, -3.2820045948028564]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[0.2643137276172638, -1.4890563488006592, -3.2424657344818115, 0.11389501392841339, -0.03512093797326088, -3.1388933658599854]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-0.09581809490919113, -0.7308951616287231, -0.7900183796882629, -0.146610289812088, 0.06545770913362503, -2.249861001968384]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[0.8099042177200317, -0.033100973814725876, -0.2551197409629822, 0.8231959342956543, 0.2817363142967224, -2.161285877227783]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-2.895915985107422, -2.8129453659057617, -3.3602278232574463, -3.181868553161621, -2.7416629791259766, -3.4613780975341797]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[1.7780048847198486, 0.2020794302225113, -0.8789944648742676, -0.27977657318115234, 1.5283125638961792, -1.6198822259902954]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[1.1612818241119385, 1.2342630624771118, 0.21252742409706116, 0.8317376971244812, 1.4434210062026978, 0.5086132287979126]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.168968439102173, -3.0024831295013428, -3.4916493892669678, -3.591320753097534, -3.2676219940185547, -3.9136576652526855]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-1.1108112335205078, -1.5012469291687012, -0.7579792141914368, -0.6346705555915833, 0.026931073516607285, -2.375276803970337]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.32403507828712463, 1.8430356979370117, -3.0392634868621826, 0.41327619552612305, 0.02966400235891342, 1.2502715587615967]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-1.4864784479141235, -1.6075865030288696, -2.648322582244873, 0.06506290286779404, -0.851740300655365, -3.984201669692993]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-2.965256690979004, -3.2626118659973145, -3.4349212646484375, -3.12581467628479, -2.7557225227355957, -3.529564142227173]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.07004328072071075, 0.08975029736757278, -0.571864128112793, 0.000908615649677813, 0.05360719934105873, -2.279841899871826]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.073728322982788, -0.9948321580886841, -3.1646645069122314, 0.07263500243425369, -2.336090564727783, -4.152212142944336]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-2.4965600967407227, -2.0791754722595215, -3.9611501693725586, -2.4512996673583984, -2.370802879333496, -2.5698041915893555]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-2.7401247024536133, -2.464790105819702, -3.595229387283325, -2.9677858352661133, -2.9007842540740967, -3.6670143604278564]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[0.9641802906990051, -0.4071498215198517, -1.3844083547592163, -1.9047913551330566, 0.42094171047210693, -1.7929718494415283]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.9958276748657227, -0.4220721423625946, -1.379299283027649, -1.3130313158035278, -0.4467702805995941, -1.9061715602874756]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-3.2119762897491455, -3.5722179412841797, -3.8316094875335693, -3.4880027770996094, -3.4543190002441406, -3.6284687519073486]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-3.381526470184326, -3.210162401199341, -3.2905263900756836, -3.500706434249878, -3.6999423503875732, -3.9652717113494873]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.7490597367286682, 1.587660551071167, -0.40305814146995544, -0.05012914165854454, -0.9386096000671387, -3.049238443374634]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.4484329223632812, -3.4480321407318115, -3.184441089630127, -3.476407527923584, -2.855295419692993, -3.756087064743042]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.11419503390789032, 1.484370470046997, -2.19876766204834, -0.008226475678384304, 0.6454799771308899, 1.5632034540176392]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[0.8639988899230957, -0.38685765862464905, -1.033640742301941, -0.732741117477417, 0.792473316192627, -2.506199598312378]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-2.2366156578063965, -2.325711727142334, -3.503865957260132, -3.2087156772613525, -2.5026438236236572, -3.7238364219665527]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.44041678309440613, -0.630150556564331, -1.903684377670288, 0.46575137972831726, -0.9045811891555786, -1.8255218267440796]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-1.8338807821273804, -2.8343241214752197, -2.5224509239196777, -2.633985757827759, -1.3091963529586792, -3.595876693725586]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.3419514298439026, 1.4204280376434326, -1.4850454330444336, 1.115155577659607, 0.7455856204032898, 0.6988644599914551]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.244466543197632, -2.283022165298462, -2.8775482177734375, -3.042933225631714, -2.693408966064453, -4.2588911056518555]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.4701569080352783, -3.8327877521514893, -3.83735990524292, -3.577549934387207, -2.9700653553009033, -3.3603012561798096]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[0.581821858882904, 1.4102874994277954, 0.37961751222610474, 0.8131831884384155, 0.03139527514576912, -1.643244981765747]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.6726634502410889, -0.15180696547031403, -2.522939443588257, -0.5868276357650757, 0.21564079821109772, 0.7352779507637024]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-2.8908121585845947, -3.0267457962036133, -2.9820053577423096, -2.109063148498535, -1.459221363067627, -3.125807046890259]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-1.5516467094421387, -1.4197461605072021, -2.9063637256622314, -2.180341958999634, -2.6034443378448486, -4.51784086227417]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.6394245624542236, 1.0152864456176758, -0.4978173077106476, 0.41262000799179077, 0.8542986512184143, -0.3017592430114746]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-0.15862813591957092, -1.8154340982437134, -2.1498875617980957, -3.016874313354492, -2.8312509059906006, -4.182689189910889]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.28881117701530457, -1.5490508079528809, -1.6058900356292725, -1.795846939086914, -1.2381418943405151, -3.5528671741485596]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-3.430096387863159, -3.489053964614868, -3.346190929412842, -3.5289833545684814, -3.0826199054718018, -3.2407360076904297]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.4041721224784851, 0.8038411736488342, -1.6415092945098877, 1.2964694499969482, 1.0849841833114624, 0.07903839647769928]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.0749934911727905, -1.912888765335083, -3.297133684158325, -1.2829132080078125, -1.7803236246109009, -4.101766586303711]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-2.5160460472106934, -3.482041835784912, -3.2380802631378174, -2.704331398010254, -1.760343313217163, -2.7799949645996094]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-2.1571381092071533, -3.286184549331665, -3.565483570098877, -2.7915256023406982, -2.7006654739379883, -4.076189041137695]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-2.463526964187622, -3.307060956954956, -2.7915518283843994, -2.4186668395996094, -1.8454234600067139, -3.4852006435394287]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.952136516571045, -2.7808446884155273, -1.1050835847854614, -1.3560352325439453, -1.242221474647522, -3.0742154121398926]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.5739260911941528, 2.558744192123413, -1.3976596593856812, 1.9544214010238647, 0.2574124038219452, 1.0869187116622925]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-2.086749792098999, -1.8328273296356201, -2.0035064220428467, -2.2203516960144043, -1.748049020767212, -3.544049024581909]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-1.5130765438079834, -2.7436680793762207, -3.659001588821411, -2.841226577758789, -2.1449058055877686, -3.448849678039551]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.7085581421852112, -2.379237651824951, -2.6371800899505615, -2.174570083618164, -1.4410314559936523, -4.27475643157959]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.2044590711593628, 0.6145415306091309, -2.7860984802246094, 0.6047057509422302, 1.1566816568374634, -0.614141583442688]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.1936717927455902, -0.31137508153915405, -1.7175490856170654, -0.7074828743934631, 0.08673938363790512, -1.5897603034973145]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.7644693851470947, -3.0351972579956055, -2.8903987407684326, -3.255199670791626, -3.099703788757324, -3.5199575424194336]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.31291380524635315, -1.413613200187683, -3.991539478302002, -2.1649959087371826, -1.774806261062622, -2.2718734741210938]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-0.3323870003223419, -0.7394635677337646, -3.18599009513855, -0.8072013258934021, -1.5146702527999878, -2.9036667346954346]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.5094814896583557, 1.6879774332046509, -1.184739351272583, 0.7664608955383301, -1.4571666717529297, -2.9679791927337646]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.7075871229171753, 1.3876179456710815, -2.4922804832458496, -0.44505324959754944, 0.41842547059059143, 1.344197392463684]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-3.0920159816741943, -3.4236032962799072, -3.141524076461792, -2.666219711303711, -2.230278253555298, -3.4646198749542236]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.8276193141937256, 0.33727896213531494, -0.1378432810306549, 1.3455843925476074, 0.7967188358306885, -1.3587177991867065]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.4194042682647705, -2.2385756969451904, -2.789365768432617, -2.1935477256774902, -2.009822130203247, -3.6805243492126465]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[0.996370792388916, 1.351192831993103, -0.5119767785072327, 1.2377898693084717, -0.018185961991548538, -0.7568379044532776]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.923082113265991, -3.262089729309082, -3.9046735763549805, -2.7922966480255127, -2.675004005432129, -3.8865911960601807]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.2657049894332886, 0.8224125504493713, -2.080815076828003, 0.8928134441375732, 0.550390362739563, -0.013772880658507347]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.3533044159412384, 0.29368844628334045, -1.8966790437698364, 0.3848280608654022, 1.2831043004989624, 0.12410126626491547]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.7047703862190247, -0.019499029964208603, -1.4468021392822266, -0.44716987013816833, 0.7853347659111023, -0.9193698167800903]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.5307245850563049, 0.7859945297241211, -1.3004095554351807, 1.1580168008804321, 1.094171404838562, 0.32715243101119995]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-1.186678171157837, -1.4477574825286865, -2.5790042877197266, -2.188565731048584, -2.2943873405456543, -4.190491199493408]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.4627697467803955, -3.312729835510254, -3.4652271270751953, -3.431705951690674, -3.6177241802215576, -3.8095381259918213]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-2.0137691497802734, -2.247591972351074, -2.5884017944335938, -1.6611984968185425, -2.3835957050323486, -4.098367214202881]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-2.4347352981567383, -3.1333563327789307, -4.140150547027588, -2.335988759994507, -2.5389063358306885, -4.189702987670898]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.1059977188706398, 1.0350830554962158, -3.3661444187164307, -0.2258305847644806, -0.1850164532661438, 0.5515527725219727]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-3.1934540271759033, -3.688023805618286, -2.8422884941101074, -2.9493567943573, -2.294847249984741, -3.5986273288726807]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.06294810771942139, -1.1387630701065063, -2.241389274597168, -2.159183979034424, -0.7355242967605591, -1.1428579092025757]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.42296290397644043, -0.5392410755157471, -1.4765546321868896, -1.9368315935134888, -1.3164026737213135, -3.811370849609375]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-1.1024806499481201, -3.0599608421325684, -2.63810658454895, -2.7048771381378174, -1.2976676225662231, -3.7069242000579834]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.42704305052757263, 1.0524228811264038, -0.727612316608429, 1.1371029615402222, 1.0802165269851685, -1.2638130187988281]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-0.2675839960575104, 0.27348026633262634, -2.1711490154266357, 0.8607940673828125, 0.9620028138160706, -0.20700204372406006]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.6559011340141296, 1.0149390697479248, -1.848808765411377, 1.1208661794662476, 0.49423226714134216, -0.8591431379318237]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.7300512194633484, -1.0401760339736938, -3.6080167293548584, -1.5522140264511108, -0.7184901833534241, 0.23515138030052185]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[1.9221378564834595, -0.9556267857551575, -2.5569324493408203, -1.5702134370803833, 0.7843635082244873, -1.1804696321487427]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.41458386182785034, -0.4703753590583801, -1.7244839668273926, 0.24548907577991486, 1.1149462461471558, -0.15153920650482178]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.7983492612838745, -0.05804099142551422, -2.4003262519836426, -0.499801903963089, 0.41516098380088806, 1.2286694049835205]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.7499972581863403, -2.906843900680542, -3.730623960494995, -2.102123260498047, -1.125791311264038, -2.997206926345825]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-2.8049824237823486, -2.9380455017089844, -3.3493459224700928, -2.6568892002105713, -2.456145763397217, -3.4463882446289062]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.7914224863052368, 1.9195817708969116, -1.8261643648147583, 0.11422593891620636, -0.018299013376235962, 1.630536675453186]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.5206697583198547, 0.588911235332489, -0.39185574650764465, 0.03726132959127426, 0.8123602271080017, -1.3114060163497925]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[0.5246775150299072, -2.9444663524627686, -3.2326645851135254, -2.0096676349639893, -0.6428495049476624, -2.591111660003662]"
