id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b765013591c1c4e47297ab2063c01aa9,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ , ଏନ୍ସିପି , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ , ଏନ୍ସିପି , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।","[-3.0022988319396973, -3.3690195083618164, -3.5719237327575684, -2.711855173110962, -3.431752920150757, -2.834742784500122]"
ori_6b44f3e14be21af2cdff68b5ac11318f,ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.0340301990509033, -2.6445212364196777, -3.819164514541626, -3.402956008911133, -3.9253785610198975, -3.2997164726257324]"
ori_22b01b93daf5ec57228b450f56406628,ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,"[-0.49510401487350464, -1.7266123294830322, -4.006631374359131, -1.931625247001648, -2.5531182289123535, -1.7655022144317627]"
ori_b5640ae840ca58e6a41e592ce77f4c08,ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,"[-2.544483184814453, -3.2266669273376465, -4.11821985244751, -3.5683841705322266, -3.861445665359497, -2.928879737854004]"
ori_508dbf067b83ee7df306c544ff293006,ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,"[-0.8187291026115417, -0.6298871040344238, -3.4053730964660645, -0.23573046922683716, -3.434009313583374, -3.394351005554199]"
ori_5b9557d68d8f4fc4ae6d463b6c70b3f9,ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,"[-1.988781213760376, -1.675434947013855, -3.34460711479187, 1.2680878639221191, -2.6926965713500977, -2.124948501586914]"
ori_c06cee64aed5134028ed3a4c37dfebe4,@USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,"[-3.1022324562072754, -2.994779586791992, -3.538172721862793, -3.1827802658081055, -3.9292593002319336, -3.339738130569458]"
ori_5ab7b3f1d84b2954bd3c94a4d12ff17a,"ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।","[0.44804486632347107, -0.49969854950904846, -3.3094794750213623, 0.5629886984825134, -2.6102654933929443, -2.997661590576172]"
ori_3bd0062d506ad86245b8957efdc22fa8,"ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।","[-0.30669036507606506, -0.9273790121078491, -4.2529802322387695, -0.54465252161026, -2.6460041999816895, -0.4600788354873657]"
ori_0ee32579a49a933894685700840cd42f,କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,"[-2.574561595916748, -2.8915019035339355, -4.204741477966309, -2.3052921295166016, -3.6225433349609375, -3.2146317958831787]"
ori_01953d209842256e2724ab8f98f5f3ae,"ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।",1,0,0,1,0,0,ori,"[LANG=ori] ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।","[-1.175881028175354, -3.3842992782592773, -4.2740888595581055, -2.665343761444092, -2.7277352809906006, -2.437809467315674]"
ori_4c6e0c84947a2f2db4ef8eaa5c158209,"ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।","[-2.8882405757904053, -3.519996166229248, -4.1321797370910645, -3.315551519393921, -3.7493655681610107, -3.1055219173431396]"
ori_5f77c7bf264cb56330bc186604366eac,@USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,"[-3.0198559761047363, -2.770556926727295, -3.8886990547180176, -3.1381380558013916, -4.002140522003174, -2.780212640762329]"
ori_9f97d07a0f1f56ce9fea35cd012ee3fa,"ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-2.3039891719818115, -3.612067461013794, -3.937458038330078, -3.3865244388580322, -3.7109181880950928, -3.0891530513763428]"
ori_74bf81ec810beb300aa0d2260948beb3,@USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,0,0,0,0,1,0,ori,[LANG=ori] @USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,"[0.6384487152099609, 0.3527674973011017, -2.8812198638916016, -0.5994209051132202, -1.2890524864196777, 0.8787808418273926]"
ori_093cb850754b899f20c67cf4f144a268,"ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।","[-2.9059560298919678, -3.2648799419403076, -3.4439635276794434, -3.1550631523132324, -3.654067277908325, -3.3654613494873047]"
ori_c56f87efb602616c91bfec90163b2175,@USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,"[-0.14532682299613953, 0.2187003344297409, -2.977003812789917, 0.6107980012893677, -0.6947653889656067, -1.0707063674926758]"
ori_efda8747ac71e4f1a5fe1a6afd6e2ca4,ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,"[3.1396751403808594, -1.4920246601104736, -3.3622634410858154, -1.1920591592788696, -2.827005386352539, -1.4125511646270752]"
ori_7407945bd7befb14cda12e947519f841,ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,"[-2.4914889335632324, -3.6067099571228027, -3.8819713592529297, -3.676487922668457, -3.576594829559326, -3.8118488788604736]"
ori_c7fbc478ca66de8a969323e5a2bd0cce,"ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-3.592299461364746, -3.1467783451080322, -3.3188588619232178, -3.2826344966888428, -3.57839035987854, -2.919177770614624]"
ori_81877fe6026ceda26b7201fdfeec7c25,"ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।","[-3.652827501296997, -3.310697078704834, -3.4228923320770264, -3.813666582107544, -3.894864559173584, -3.1745855808258057]"
ori_c1b97b65b160ecaaafbfceb7feff0108,ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,0,0,0,0,1,0,ori,[LANG=ori] ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,"[-2.35606050491333, -2.651472806930542, -3.7482376098632812, -2.5583364963531494, -2.462736129760742, -3.3356378078460693]"
ori_88a6c19aca642a615ad84b3e7d06e940,ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,"[-3.8107244968414307, -3.7264435291290283, -3.4763436317443848, -3.4011402130126953, -3.7003014087677, -2.8257317543029785]"
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.4290170669555664, -3.113175630569458, -3.5210678577423096, -3.5984878540039062, -3.325798749923706, -2.6934239864349365]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[-2.379396915435791, -1.469443678855896, -3.671687602996826, -2.8096814155578613, -3.3146090507507324, -2.122602701187134]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-2.445105791091919, -2.95269513130188, -3.690084218978882, -3.4683427810668945, -3.2991151809692383, -3.6993775367736816]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-0.7312731742858887, -0.060312800109386444, -3.692068576812744, 0.9976243376731873, -1.4949307441711426, -2.0199832916259766]"
